2024-02-10 11:50:17.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-10 11:50:17.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-10 11:50:17.078 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:50:17.078 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:50:17.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:50:17.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:50:17.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:50:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:50:20.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2553 | Train score: 0.9144 | Val loss: 0.2358 | Val score: 0.9170
2024-02-10 11:50:52.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.1461 | Train score: 0.9450 | Val loss: 0.1615 | Val score: 0.9380
2024-02-10 11:50:53.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.1796 | Train score: 0.9262 | Val loss: 0.1611 | Val score: 0.9390
2024-02-10 11:50:53.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.1587 | Train score: 0.9369 | Val loss: 0.1606 | Val score: 0.9395
2024-02-10 11:50:54.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.1666 | Train score: 0.9344 | Val loss: 0.1604 | Val score: 0.9390
2024-02-10 11:50:55.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1591 | Train score: 0.9425 | Val loss: 0.1604 | Val score: 0.9365
2024-02-10 11:50:56.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1529 | Train score: 0.9487 | Val loss: 0.1607 | Val score: 0.9385
2024-02-10 11:50:56.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1596 | Train score: 0.9356 | Val loss: 0.1610 | Val score: 0.9390
2024-02-10 11:50:57.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1507 | Train score: 0.9431 | Val loss: 0.1610 | Val score: 0.9380
2024-02-10 11:50:58.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1405 | Train score: 0.9487 | Val loss: 0.1606 | Val score: 0.9380
2024-02-10 11:50:58.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1589 | Train score: 0.9331 | Val loss: 0.1603 | Val score: 0.9385
2024-02-10 11:50:59.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1460 | Train score: 0.9412 | Val loss: 0.1599 | Val score: 0.9380
2024-02-10 11:51:00.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1558 | Train score: 0.9400 | Val loss: 0.1600 | Val score: 0.9390
2024-02-10 11:51:01.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1682 | Train score: 0.9337 | Val loss: 0.1604 | Val score: 0.9395
2024-02-10 11:51:01.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1540 | Train score: 0.9412 | Val loss: 0.1609 | Val score: 0.9390
2024-02-10 11:51:02.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1724 | Train score: 0.9319 | Val loss: 0.1610 | Val score: 0.9390
2024-02-10 11:51:03.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1592 | Train score: 0.9412 | Val loss: 0.1606 | Val score: 0.9395
2024-02-10 11:51:03.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1484 | Train score: 0.9456 | Val loss: 0.1606 | Val score: 0.9390
2024-02-10 11:51:04.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1532 | Train score: 0.9425 | Val loss: 0.1608 | Val score: 0.9375
2024-02-10 11:51:05.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1278 | Train score: 0.9562 | Val loss: 0.1609 | Val score: 0.9385
2024-02-10 11:51:05.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1381 | Train score: 0.9437 | Val loss: 0.1609 | Val score: 0.9370
2024-02-10 11:51:06.630 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1495 | Train score: 0.9450 | Val loss: 0.1611 | Val score: 0.9375
2024-02-10 11:51:07.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1352 | Train score: 0.9512 | Val loss: 0.1613 | Val score: 0.9380
2024-02-10 11:51:07.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1533 | Train score: 0.9437 | Val loss: 0.1613 | Val score: 0.9380
2024-02-10 11:51:08.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1361 | Train score: 0.9481 | Val loss: 0.1614 | Val score: 0.9395
2024-02-10 11:51:09.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.1400 | Train score: 0.9500 | Val loss: 0.1615 | Val score: 0.9410
2024-02-10 11:51:09.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.1581 | Train score: 0.9400 | Val loss: 0.1615 | Val score: 0.9395
2024-02-10 11:51:10.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.1448 | Train score: 0.9487 | Val loss: 0.1619 | Val score: 0.9385
2024-02-10 11:51:11.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.1457 | Train score: 0.9475 | Val loss: 0.1624 | Val score: 0.9380
2024-02-10 11:51:11.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.1611 | Train score: 0.9462 | Val loss: 0.1631 | Val score: 0.9385
2024-02-10 11:51:12.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.1344 | Train score: 0.9500 | Val loss: 0.1638 | Val score: 0.9370
2024-02-10 11:51:13.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.1642 | Train score: 0.9419 | Val loss: 0.1641 | Val score: 0.9360
2024-02-10 11:51:14.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.1638 | Train score: 0.9400 | Val loss: 0.1641 | Val score: 0.9360
2024-02-10 11:51:14.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.1472 | Train score: 0.9400 | Val loss: 0.1642 | Val score: 0.9365
2024-02-10 11:51:15.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.1327 | Train score: 0.9481 | Val loss: 0.1642 | Val score: 0.9365
2024-02-10 11:51:16.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.1417 | Train score: 0.9444 | Val loss: 0.1647 | Val score: 0.9380
2024-02-10 11:51:16.761 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.1405 | Train score: 0.9412 | Val loss: 0.1650 | Val score: 0.9385
2024-02-10 11:51:17.430 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.1466 | Train score: 0.9450 | Val loss: 0.1650 | Val score: 0.9380
2024-02-10 11:51:18.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.1479 | Train score: 0.9431 | Val loss: 0.1646 | Val score: 0.9390
2024-02-10 11:51:18.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.1398 | Train score: 0.9506 | Val loss: 0.1644 | Val score: 0.9380
2024-02-10 11:51:19.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.1280 | Train score: 0.9494 | Val loss: 0.1645 | Val score: 0.9360
2024-02-10 11:51:20.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.1074 | Train score: 0.9587 | Val loss: 0.1646 | Val score: 0.9370
2024-02-10 11:51:20.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.1319 | Train score: 0.9506 | Val loss: 0.1646 | Val score: 0.9365
2024-02-10 11:51:21.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1339 | Train score: 0.9481 | Val loss: 0.1647 | Val score: 0.9375
2024-02-10 11:51:22.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.1459 | Train score: 0.9425 | Val loss: 0.1651 | Val score: 0.9375
2024-02-10 11:51:22.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.1076 | Train score: 0.9613 | Val loss: 0.1662 | Val score: 0.9370
2024-02-10 11:51:23.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.1440 | Train score: 0.9475 | Val loss: 0.1677 | Val score: 0.9360
2024-02-10 11:51:24.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.1248 | Train score: 0.9587 | Val loss: 0.1693 | Val score: 0.9360
2024-02-10 11:51:24.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.1537 | Train score: 0.9456 | Val loss: 0.1710 | Val score: 0.9365
2024-02-10 11:51:25.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.1380 | Train score: 0.9481 | Val loss: 0.1719 | Val score: 0.9350
2024-02-10 11:51:26.157 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.1270 | Train score: 0.9544 | Val loss: 0.1725 | Val score: 0.9350
2024-02-10 11:51:26.830 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.1282 | Train score: 0.9531 | Val loss: 0.1724 | Val score: 0.9355
2024-02-10 11:51:26.831 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:51:32.873 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-10 11:51:32.874 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 11:51:32.874 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9656, val: 0.9384, test: 0.9371
