2024-02-21 09:14:56.049 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on credit (id=44089) with Foundation doing classification
2024-02-21 09:14:56.050 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:14:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:14:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:14:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:14:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:14:56.051 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:14:56.052 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:14:56.053 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:14:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:14:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:14:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:14:56.054 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:14:56.380 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:14:59.452 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4702 | Train score: 0.7719 | Val loss: 0.4650 | Val score: 0.7815
2024-02-21 09:15:25.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4676 | Train score: 0.7812 | Val loss: 0.4622 | Val score: 0.7865
2024-02-21 09:15:26.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4651 | Train score: 0.7806 | Val loss: 0.4625 | Val score: 0.7860
2024-02-21 09:15:27.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4835 | Train score: 0.7688 | Val loss: 0.4629 | Val score: 0.7860
2024-02-21 09:15:28.008 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4798 | Train score: 0.7850 | Val loss: 0.4636 | Val score: 0.7835
2024-02-21 09:15:28.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4602 | Train score: 0.7825 | Val loss: 0.4641 | Val score: 0.7830
2024-02-21 09:15:29.715 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4641 | Train score: 0.7819 | Val loss: 0.4645 | Val score: 0.7820
2024-02-21 09:15:30.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4698 | Train score: 0.7881 | Val loss: 0.4652 | Val score: 0.7825
2024-02-21 09:15:31.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4542 | Train score: 0.7912 | Val loss: 0.4651 | Val score: 0.7815
2024-02-21 09:15:32.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4598 | Train score: 0.7956 | Val loss: 0.4648 | Val score: 0.7785
2024-02-21 09:15:33.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4716 | Train score: 0.7800 | Val loss: 0.4649 | Val score: 0.7775
2024-02-21 09:15:33.989 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4731 | Train score: 0.7750 | Val loss: 0.4648 | Val score: 0.7790
2024-02-21 09:15:34.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4792 | Train score: 0.7794 | Val loss: 0.4640 | Val score: 0.7800
2024-02-21 09:15:35.704 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4775 | Train score: 0.7744 | Val loss: 0.4631 | Val score: 0.7800
2024-02-21 09:15:36.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4612 | Train score: 0.7875 | Val loss: 0.4626 | Val score: 0.7815
2024-02-21 09:15:37.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4428 | Train score: 0.7919 | Val loss: 0.4622 | Val score: 0.7830
2024-02-21 09:15:38.271 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4639 | Train score: 0.7800 | Val loss: 0.4620 | Val score: 0.7835
2024-02-21 09:15:39.623 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4545 | Train score: 0.7925 | Val loss: 0.4620 | Val score: 0.7850
2024-02-21 09:15:40.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4699 | Train score: 0.7662 | Val loss: 0.4623 | Val score: 0.7855
2024-02-21 09:15:41.336 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4482 | Train score: 0.7969 | Val loss: 0.4627 | Val score: 0.7880
2024-02-21 09:15:42.191 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4542 | Train score: 0.7869 | Val loss: 0.4630 | Val score: 0.7920
2024-02-21 09:15:43.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4794 | Train score: 0.7694 | Val loss: 0.4632 | Val score: 0.7925
2024-02-21 09:15:43.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4579 | Train score: 0.7875 | Val loss: 0.4635 | Val score: 0.7930
2024-02-21 09:15:44.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4692 | Train score: 0.7831 | Val loss: 0.4640 | Val score: 0.7930
2024-02-21 09:15:45.616 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4635 | Train score: 0.7775 | Val loss: 0.4642 | Val score: 0.7910
2024-02-21 09:15:46.473 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4514 | Train score: 0.7862 | Val loss: 0.4644 | Val score: 0.7925
2024-02-21 09:15:47.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4797 | Train score: 0.7600 | Val loss: 0.4643 | Val score: 0.7905
2024-02-21 09:15:48.188 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4690 | Train score: 0.7837 | Val loss: 0.4644 | Val score: 0.7880
2024-02-21 09:15:49.048 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4757 | Train score: 0.7719 | Val loss: 0.4647 | Val score: 0.7870
2024-02-21 09:15:49.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4663 | Train score: 0.7794 | Val loss: 0.4646 | Val score: 0.7885
2024-02-21 09:15:50.764 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4485 | Train score: 0.7994 | Val loss: 0.4638 | Val score: 0.7875
2024-02-21 09:15:51.621 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4682 | Train score: 0.7756 | Val loss: 0.4631 | Val score: 0.7835
2024-02-21 09:15:52.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4612 | Train score: 0.7788 | Val loss: 0.4630 | Val score: 0.7850
2024-02-21 09:15:53.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4570 | Train score: 0.7806 | Val loss: 0.4630 | Val score: 0.7835
2024-02-21 09:15:54.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4548 | Train score: 0.7950 | Val loss: 0.4632 | Val score: 0.7830
2024-02-21 09:15:55.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4571 | Train score: 0.7756 | Val loss: 0.4636 | Val score: 0.7815
2024-02-21 09:15:55.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4463 | Train score: 0.7975 | Val loss: 0.4639 | Val score: 0.7820
2024-02-21 09:15:56.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4647 | Train score: 0.7837 | Val loss: 0.4642 | Val score: 0.7820
2024-02-21 09:15:57.627 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4576 | Train score: 0.7825 | Val loss: 0.4646 | Val score: 0.7830
2024-02-21 09:15:58.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4619 | Train score: 0.7912 | Val loss: 0.4652 | Val score: 0.7840
2024-02-21 09:15:59.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4855 | Train score: 0.7738 | Val loss: 0.4645 | Val score: 0.7820
2024-02-21 09:16:00.203 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4316 | Train score: 0.8037 | Val loss: 0.4638 | Val score: 0.7825
2024-02-21 09:16:01.060 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4597 | Train score: 0.7919 | Val loss: 0.4642 | Val score: 0.7790
2024-02-21 09:16:01.918 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4623 | Train score: 0.7856 | Val loss: 0.4654 | Val score: 0.7805
2024-02-21 09:16:02.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4530 | Train score: 0.7912 | Val loss: 0.4670 | Val score: 0.7770
2024-02-21 09:16:03.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4784 | Train score: 0.7706 | Val loss: 0.4685 | Val score: 0.7785
2024-02-21 09:16:04.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4510 | Train score: 0.7937 | Val loss: 0.4708 | Val score: 0.7800
2024-02-21 09:16:05.348 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4826 | Train score: 0.7694 | Val loss: 0.4728 | Val score: 0.7795
2024-02-21 09:16:06.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4465 | Train score: 0.7900 | Val loss: 0.4737 | Val score: 0.7825
2024-02-21 09:16:07.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4570 | Train score: 0.7844 | Val loss: 0.4749 | Val score: 0.7815
2024-02-21 09:16:07.927 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4540 | Train score: 0.7881 | Val loss: 0.4762 | Val score: 0.7805
2024-02-21 09:16:08.786 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4704 | Train score: 0.7831 | Val loss: 0.4763 | Val score: 0.7810
2024-02-21 09:16:09.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4802 | Train score: 0.7738 | Val loss: 0.4733 | Val score: 0.7815
2024-02-21 09:16:10.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4754 | Train score: 0.7725 | Val loss: 0.4718 | Val score: 0.7840
2024-02-21 09:16:11.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4524 | Train score: 0.8012 | Val loss: 0.4708 | Val score: 0.7810
2024-02-21 09:16:12.217 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4608 | Train score: 0.7837 | Val loss: 0.4699 | Val score: 0.7805
2024-02-21 09:16:13.076 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4574 | Train score: 0.7869 | Val loss: 0.4697 | Val score: 0.7815
2024-02-21 09:16:13.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:16:15.431 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/2 of credit (id=44089) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:16:17.323 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.4719 | Train score: 0.7750 | Val loss: 0.4778 | Val score: 0.7700
2024-02-21 09:16:18.866 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.4852 | Train score: 0.7637 | Val loss: 0.4778 | Val score: 0.7765
2024-02-21 09:16:20.538 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.4694 | Train score: 0.7819 | Val loss: 0.4787 | Val score: 0.7710
2024-02-21 09:16:21.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.4975 | Train score: 0.7631 | Val loss: 0.4795 | Val score: 0.7680
2024-02-21 09:16:22.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.4543 | Train score: 0.7856 | Val loss: 0.4798 | Val score: 0.7680
2024-02-21 09:16:23.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.4810 | Train score: 0.7669 | Val loss: 0.4799 | Val score: 0.7675
2024-02-21 09:16:24.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.4657 | Train score: 0.7756 | Val loss: 0.4806 | Val score: 0.7660
2024-02-21 09:16:24.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.4932 | Train score: 0.7656 | Val loss: 0.4810 | Val score: 0.7655
2024-02-21 09:16:25.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.4795 | Train score: 0.7681 | Val loss: 0.4814 | Val score: 0.7650
2024-02-21 09:16:26.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.4609 | Train score: 0.7900 | Val loss: 0.4815 | Val score: 0.7645
2024-02-21 09:16:27.527 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.4705 | Train score: 0.7812 | Val loss: 0.4813 | Val score: 0.7645
2024-02-21 09:16:28.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.4408 | Train score: 0.7994 | Val loss: 0.4812 | Val score: 0.7645
2024-02-21 09:16:29.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.4578 | Train score: 0.7844 | Val loss: 0.4812 | Val score: 0.7675
2024-02-21 09:16:30.094 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.4594 | Train score: 0.7738 | Val loss: 0.4815 | Val score: 0.7695
2024-02-21 09:16:30.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.4480 | Train score: 0.7925 | Val loss: 0.4820 | Val score: 0.7690
2024-02-21 09:16:31.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.4681 | Train score: 0.7781 | Val loss: 0.4823 | Val score: 0.7705
2024-02-21 09:16:32.673 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.4909 | Train score: 0.7713 | Val loss: 0.4820 | Val score: 0.7700
2024-02-21 09:16:33.529 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.4631 | Train score: 0.7819 | Val loss: 0.4815 | Val score: 0.7695
2024-02-21 09:16:34.388 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4570 | Train score: 0.7856 | Val loss: 0.4813 | Val score: 0.7720
2024-02-21 09:16:35.247 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4516 | Train score: 0.7950 | Val loss: 0.4811 | Val score: 0.7740
2024-02-21 09:16:36.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4635 | Train score: 0.7800 | Val loss: 0.4813 | Val score: 0.7750
2024-02-21 09:16:36.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4640 | Train score: 0.7812 | Val loss: 0.4816 | Val score: 0.7750
2024-02-21 09:16:37.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4658 | Train score: 0.7812 | Val loss: 0.4820 | Val score: 0.7740
2024-02-21 09:16:38.687 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4714 | Train score: 0.7794 | Val loss: 0.4826 | Val score: 0.7725
2024-02-21 09:16:39.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4447 | Train score: 0.7944 | Val loss: 0.4832 | Val score: 0.7710
2024-02-21 09:16:40.406 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4508 | Train score: 0.7906 | Val loss: 0.4837 | Val score: 0.7675
2024-02-21 09:16:41.266 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.4397 | Train score: 0.7937 | Val loss: 0.4843 | Val score: 0.7665
2024-02-21 09:16:42.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4772 | Train score: 0.7769 | Val loss: 0.4841 | Val score: 0.7685
2024-02-21 09:16:42.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4698 | Train score: 0.7769 | Val loss: 0.4841 | Val score: 0.7685
2024-02-21 09:16:43.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4568 | Train score: 0.7844 | Val loss: 0.4840 | Val score: 0.7690
2024-02-21 09:16:44.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4767 | Train score: 0.7694 | Val loss: 0.4839 | Val score: 0.7705
