2024-02-08 23:56:47.077 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-08 23:56:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 23:56:47.078 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 23:56:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 23:56:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 23:56:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 23:56:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 23:56:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 23:56:47.079 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 23:56:47.080 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_240000.pt
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 23:56:47.081 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 23:56:47.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 23:56:47.082 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 23:56:47.727 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-08 23:56:50.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5400 | Train score: 0.7106 | Val loss: 0.5115 | Val score: 0.7410
2024-02-08 23:57:17.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4614 | Train score: 0.7700 | Val loss: 0.4592 | Val score: 0.7585
2024-02-08 23:57:18.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4499 | Train score: 0.7606 | Val loss: 0.4545 | Val score: 0.7620
2024-02-08 23:57:19.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4352 | Train score: 0.7856 | Val loss: 0.4493 | Val score: 0.7635
2024-02-08 23:57:21.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4354 | Train score: 0.7625 | Val loss: 0.4445 | Val score: 0.7685
2024-02-08 23:57:22.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4351 | Train score: 0.7656 | Val loss: 0.4406 | Val score: 0.7680
2024-02-08 23:57:24.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4203 | Train score: 0.7894 | Val loss: 0.4382 | Val score: 0.7710
2024-02-08 23:57:25.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4293 | Train score: 0.7637 | Val loss: 0.4371 | Val score: 0.7655
2024-02-08 23:57:26.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4438 | Train score: 0.7631 | Val loss: 0.4365 | Val score: 0.7695
2024-02-08 23:57:28.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4614 | Train score: 0.7594 | Val loss: 0.4352 | Val score: 0.7675
2024-02-08 23:57:29.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4244 | Train score: 0.7837 | Val loss: 0.4345 | Val score: 0.7625
2024-02-08 23:57:30.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4229 | Train score: 0.7862 | Val loss: 0.4344 | Val score: 0.7645
2024-02-08 23:57:32.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4208 | Train score: 0.7806 | Val loss: 0.4346 | Val score: 0.7630
2024-02-08 23:57:33.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4161 | Train score: 0.7925 | Val loss: 0.4347 | Val score: 0.7645
2024-02-08 23:57:34.039 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4119 | Train score: 0.7931 | Val loss: 0.4351 | Val score: 0.7645
2024-02-08 23:57:34.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4254 | Train score: 0.7744 | Val loss: 0.4349 | Val score: 0.7640
2024-02-08 23:57:35.749 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4410 | Train score: 0.7681 | Val loss: 0.4348 | Val score: 0.7610
2024-02-08 23:57:36.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4291 | Train score: 0.7744 | Val loss: 0.4343 | Val score: 0.7665
2024-02-08 23:57:37.972 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4315 | Train score: 0.7719 | Val loss: 0.4343 | Val score: 0.7695
2024-02-08 23:57:39.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4085 | Train score: 0.7869 | Val loss: 0.4348 | Val score: 0.7695
2024-02-08 23:57:40.349 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4273 | Train score: 0.7812 | Val loss: 0.4355 | Val score: 0.7675
2024-02-08 23:57:41.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4134 | Train score: 0.7881 | Val loss: 0.4366 | Val score: 0.7685
2024-02-08 23:57:42.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4149 | Train score: 0.7875 | Val loss: 0.4379 | Val score: 0.7680
2024-02-08 23:57:42.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4049 | Train score: 0.7869 | Val loss: 0.4395 | Val score: 0.7670
2024-02-08 23:57:43.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4001 | Train score: 0.7937 | Val loss: 0.4416 | Val score: 0.7675
2024-02-08 23:57:44.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4218 | Train score: 0.7825 | Val loss: 0.4416 | Val score: 0.7685
2024-02-08 23:57:45.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4192 | Train score: 0.7769 | Val loss: 0.4401 | Val score: 0.7710
2024-02-08 23:57:46.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4183 | Train score: 0.7719 | Val loss: 0.4387 | Val score: 0.7755
2024-02-08 23:57:47.221 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4245 | Train score: 0.7788 | Val loss: 0.4377 | Val score: 0.7770
2024-02-08 23:57:48.076 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3960 | Train score: 0.8050 | Val loss: 0.4381 | Val score: 0.7700
2024-02-08 23:57:48.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4044 | Train score: 0.7919 | Val loss: 0.4381 | Val score: 0.7690
2024-02-08 23:57:49.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4130 | Train score: 0.7887 | Val loss: 0.4378 | Val score: 0.7690
2024-02-08 23:57:50.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4199 | Train score: 0.7706 | Val loss: 0.4362 | Val score: 0.7710
2024-02-08 23:57:51.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4031 | Train score: 0.7925 | Val loss: 0.4356 | Val score: 0.7725
2024-02-08 23:57:52.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4062 | Train score: 0.7981 | Val loss: 0.4354 | Val score: 0.7745
2024-02-08 23:57:53.304 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4071 | Train score: 0.7788 | Val loss: 0.4354 | Val score: 0.7760
2024-02-08 23:57:54.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3912 | Train score: 0.7987 | Val loss: 0.4359 | Val score: 0.7755
2024-02-08 23:57:55.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3899 | Train score: 0.8044 | Val loss: 0.4365 | Val score: 0.7740
2024-02-08 23:57:55.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4059 | Train score: 0.7794 | Val loss: 0.4367 | Val score: 0.7735
2024-02-08 23:57:56.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4189 | Train score: 0.7869 | Val loss: 0.4357 | Val score: 0.7745
2024-02-08 23:57:57.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4087 | Train score: 0.7869 | Val loss: 0.4346 | Val score: 0.7730
2024-02-08 23:57:58.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4008 | Train score: 0.7906 | Val loss: 0.4338 | Val score: 0.7725
2024-02-08 23:57:59.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4253 | Train score: 0.7781 | Val loss: 0.4328 | Val score: 0.7705
2024-02-08 23:58:01.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3949 | Train score: 0.7950 | Val loss: 0.4320 | Val score: 0.7680
2024-02-08 23:58:02.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3774 | Train score: 0.8000 | Val loss: 0.4317 | Val score: 0.7730
2024-02-08 23:58:03.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3936 | Train score: 0.7956 | Val loss: 0.4319 | Val score: 0.7785
2024-02-08 23:58:04.752 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3889 | Train score: 0.7912 | Val loss: 0.4329 | Val score: 0.7785
2024-02-08 23:58:05.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3775 | Train score: 0.8062 | Val loss: 0.4346 | Val score: 0.7780
2024-02-08 23:58:06.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4240 | Train score: 0.7662 | Val loss: 0.4352 | Val score: 0.7745
2024-02-08 23:58:07.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4089 | Train score: 0.7869 | Val loss: 0.4355 | Val score: 0.7750
2024-02-08 23:58:08.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3973 | Train score: 0.7881 | Val loss: 0.4366 | Val score: 0.7720
2024-02-08 23:58:09.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4004 | Train score: 0.7994 | Val loss: 0.4387 | Val score: 0.7675
2024-02-08 23:58:09.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4037 | Train score: 0.7875 | Val loss: 0.4403 | Val score: 0.7630
2024-02-08 23:58:10.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3861 | Train score: 0.8012 | Val loss: 0.4422 | Val score: 0.7640
2024-02-08 23:58:11.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3848 | Train score: 0.8000 | Val loss: 0.4445 | Val score: 0.7625
2024-02-08 23:58:12.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3750 | Train score: 0.8169 | Val loss: 0.4460 | Val score: 0.7670
2024-02-08 23:58:13.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3964 | Train score: 0.8062 | Val loss: 0.4471 | Val score: 0.7620
2024-02-08 23:58:14.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3861 | Train score: 0.7950 | Val loss: 0.4462 | Val score: 0.7645
2024-02-08 23:58:15.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3962 | Train score: 0.8019 | Val loss: 0.4466 | Val score: 0.7680
2024-02-08 23:58:15.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4143 | Train score: 0.7931 | Val loss: 0.4453 | Val score: 0.7695
2024-02-08 23:58:16.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3888 | Train score: 0.7981 | Val loss: 0.4443 | Val score: 0.7685
2024-02-08 23:58:17.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3872 | Train score: 0.7962 | Val loss: 0.4433 | Val score: 0.7630
2024-02-08 23:58:18.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3795 | Train score: 0.8050 | Val loss: 0.4427 | Val score: 0.7650
2024-02-08 23:58:19.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3799 | Train score: 0.8175 | Val loss: 0.4429 | Val score: 0.7690
2024-02-08 23:58:20.256 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4022 | Train score: 0.7812 | Val loss: 0.4419 | Val score: 0.7685
2024-02-08 23:58:21.121 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4014 | Train score: 0.7931 | Val loss: 0.4422 | Val score: 0.7660
2024-02-08 23:58:21.982 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3867 | Train score: 0.7956 | Val loss: 0.4431 | Val score: 0.7725
2024-02-08 23:58:22.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3940 | Train score: 0.7925 | Val loss: 0.4435 | Val score: 0.7730
2024-02-08 23:58:23.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3779 | Train score: 0.8112 | Val loss: 0.4435 | Val score: 0.7735
2024-02-08 23:58:24.571 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3784 | Train score: 0.8112 | Val loss: 0.4448 | Val score: 0.7720
2024-02-08 23:58:25.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3739 | Train score: 0.8075 | Val loss: 0.4477 | Val score: 0.7710
2024-02-08 23:58:26.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3799 | Train score: 0.8081 | Val loss: 0.4505 | Val score: 0.7685
2024-02-08 23:58:27.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3841 | Train score: 0.7987 | Val loss: 0.4538 | Val score: 0.7670
2024-02-08 23:58:28.022 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3545 | Train score: 0.8075 | Val loss: 0.4582 | Val score: 0.7665
2024-02-08 23:58:28.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3758 | Train score: 0.8081 | Val loss: 0.4629 | Val score: 0.7630
2024-02-08 23:58:29.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3802 | Train score: 0.8012 | Val loss: 0.4630 | Val score: 0.7630
2024-02-08 23:58:30.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3806 | Train score: 0.7887 | Val loss: 0.4618 | Val score: 0.7645
2024-02-08 23:58:31.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3591 | Train score: 0.8075 | Val loss: 0.4607 | Val score: 0.7655
2024-02-08 23:58:32.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3797 | Train score: 0.7956 | Val loss: 0.4597 | Val score: 0.7635
2024-02-08 23:58:33.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3652 | Train score: 0.8062 | Val loss: 0.4595 | Val score: 0.7655
2024-02-08 23:58:34.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3780 | Train score: 0.7944 | Val loss: 0.4589 | Val score: 0.7645
2024-02-08 23:58:34.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3615 | Train score: 0.8150 | Val loss: 0.4593 | Val score: 0.7645
2024-02-08 23:58:35.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3688 | Train score: 0.8037 | Val loss: 0.4588 | Val score: 0.7615
2024-02-08 23:58:36.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3788 | Train score: 0.8087 | Val loss: 0.4569 | Val score: 0.7580
2024-02-08 23:58:37.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3509 | Train score: 0.8144 | Val loss: 0.4566 | Val score: 0.7590
2024-02-08 23:58:37.503 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 23:58:45.624 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-08 23:58:45.624 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 23:58:45.625 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8314, val: 0.7753, test: 0.7784
