2024-02-08 00:57:07.314 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 00:57:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 00:57:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 00:57:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 00:57:07.315 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 00:57:07.316 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 00:57:07.317 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_80000.pt
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 00:57:07.318 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 00:57:07.655 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:57:09.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6507 | Train score: 0.6493 | Val loss: 0.6626 | Val score: 0.6264
2024-02-08 00:57:16.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5992 | Train score: 0.6853 | Val loss: 0.6268 | Val score: 0.6336
2024-02-08 00:57:17.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5834 | Train score: 0.6942 | Val loss: 0.6261 | Val score: 0.6322
2024-02-08 00:57:18.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6021 | Train score: 0.6817 | Val loss: 0.6254 | Val score: 0.6293
2024-02-08 00:57:18.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6194 | Train score: 0.6637 | Val loss: 0.6248 | Val score: 0.6307
2024-02-08 00:57:19.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5656 | Train score: 0.7194 | Val loss: 0.6251 | Val score: 0.6322
2024-02-08 00:57:19.564 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5873 | Train score: 0.6978 | Val loss: 0.6260 | Val score: 0.6351
2024-02-08 00:57:19.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5797 | Train score: 0.7068 | Val loss: 0.6274 | Val score: 0.6336
2024-02-08 00:57:19.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6194 | Train score: 0.6871 | Val loss: 0.6281 | Val score: 0.6264
2024-02-08 00:57:20.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5940 | Train score: 0.6871 | Val loss: 0.6291 | Val score: 0.6293
2024-02-08 00:57:20.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6032 | Train score: 0.6835 | Val loss: 0.6297 | Val score: 0.6351
2024-02-08 00:57:20.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5983 | Train score: 0.6817 | Val loss: 0.6294 | Val score: 0.6351
2024-02-08 00:57:20.622 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5933 | Train score: 0.6871 | Val loss: 0.6291 | Val score: 0.6365
2024-02-08 00:57:20.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5900 | Train score: 0.6942 | Val loss: 0.6290 | Val score: 0.6336
2024-02-08 00:57:20.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5683 | Train score: 0.7014 | Val loss: 0.6300 | Val score: 0.6307
2024-02-08 00:57:21.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6077 | Train score: 0.6799 | Val loss: 0.6307 | Val score: 0.6293
2024-02-08 00:57:21.320 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5946 | Train score: 0.6942 | Val loss: 0.6312 | Val score: 0.6250
2024-02-08 00:57:21.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5979 | Train score: 0.6853 | Val loss: 0.6316 | Val score: 0.6293
2024-02-08 00:57:21.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5676 | Train score: 0.7158 | Val loss: 0.6327 | Val score: 0.6293
2024-02-08 00:57:21.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5851 | Train score: 0.6996 | Val loss: 0.6332 | Val score: 0.6264
2024-02-08 00:57:22.016 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5813 | Train score: 0.7014 | Val loss: 0.6335 | Val score: 0.6279
2024-02-08 00:57:22.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5519 | Train score: 0.7374 | Val loss: 0.6350 | Val score: 0.6279
2024-02-08 00:57:22.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5782 | Train score: 0.7140 | Val loss: 0.6369 | Val score: 0.6379
2024-02-08 00:57:22.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5658 | Train score: 0.7212 | Val loss: 0.6395 | Val score: 0.6394
2024-02-08 00:57:22.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6368 | Train score: 0.6529 | Val loss: 0.6385 | Val score: 0.6408
2024-02-08 00:57:22.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5773 | Train score: 0.7122 | Val loss: 0.6376 | Val score: 0.6394
2024-02-08 00:57:23.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5873 | Train score: 0.6978 | Val loss: 0.6363 | Val score: 0.6422
2024-02-08 00:57:23.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5760 | Train score: 0.6996 | Val loss: 0.6350 | Val score: 0.6394
2024-02-08 00:57:23.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5789 | Train score: 0.7032 | Val loss: 0.6336 | Val score: 0.6322
2024-02-08 00:57:23.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5804 | Train score: 0.7032 | Val loss: 0.6327 | Val score: 0.6336
2024-02-08 00:57:23.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5840 | Train score: 0.6906 | Val loss: 0.6317 | Val score: 0.6322
2024-02-08 00:57:23.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5976 | Train score: 0.6799 | Val loss: 0.6307 | Val score: 0.6336
2024-02-08 00:57:24.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5992 | Train score: 0.6781 | Val loss: 0.6294 | Val score: 0.6336
2024-02-08 00:57:24.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5789 | Train score: 0.6942 | Val loss: 0.6283 | Val score: 0.6336
2024-02-08 00:57:24.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5875 | Train score: 0.6978 | Val loss: 0.6276 | Val score: 0.6336
2024-02-08 00:57:24.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5913 | Train score: 0.6853 | Val loss: 0.6276 | Val score: 0.6322
2024-02-08 00:57:24.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5687 | Train score: 0.7068 | Val loss: 0.6284 | Val score: 0.6279
2024-02-08 00:57:25.005 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6098 | Train score: 0.6619 | Val loss: 0.6284 | Val score: 0.6307
2024-02-08 00:57:25.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5812 | Train score: 0.7248 | Val loss: 0.6287 | Val score: 0.6365
2024-02-08 00:57:25.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5820 | Train score: 0.7068 | Val loss: 0.6294 | Val score: 0.6379
2024-02-08 00:57:25.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5710 | Train score: 0.6978 | Val loss: 0.6309 | Val score: 0.6422
2024-02-08 00:57:25.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5909 | Train score: 0.6960 | Val loss: 0.6324 | Val score: 0.6394
2024-02-08 00:57:25.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5959 | Train score: 0.6996 | Val loss: 0.6339 | Val score: 0.6379
2024-02-08 00:57:26.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5971 | Train score: 0.6906 | Val loss: 0.6350 | Val score: 0.6422
2024-02-08 00:57:26.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5897 | Train score: 0.6888 | Val loss: 0.6361 | Val score: 0.6408
2024-02-08 00:57:26.229 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 00:57:26.916 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:57:27.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6370 | Train score: 0.6529 | Val loss: 0.6253 | Val score: 0.6566
2024-02-08 00:57:28.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6470 | Train score: 0.6439 | Val loss: 0.6077 | Val score: 0.6796
2024-02-08 00:57:29.165 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6267 | Train score: 0.6565 | Val loss: 0.6026 | Val score: 0.6825
2024-02-08 00:57:29.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6094 | Train score: 0.6853 | Val loss: 0.6023 | Val score: 0.6839
2024-02-08 00:57:30.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6312 | Train score: 0.6601 | Val loss: 0.6023 | Val score: 0.6853
2024-02-08 00:57:30.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5970 | Train score: 0.6817 | Val loss: 0.6017 | Val score: 0.6853
2024-02-08 00:57:31.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6406 | Train score: 0.6331 | Val loss: 0.6037 | Val score: 0.6839
2024-02-08 00:57:31.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6097 | Train score: 0.6835 | Val loss: 0.6053 | Val score: 0.6710
2024-02-08 00:57:32.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6352 | Train score: 0.6601 | Val loss: 0.6061 | Val score: 0.6695
2024-02-08 00:57:32.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6108 | Train score: 0.6799 | Val loss: 0.6053 | Val score: 0.6695
2024-02-08 00:57:32.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6033 | Train score: 0.6835 | Val loss: 0.6045 | Val score: 0.6739
2024-02-08 00:57:32.532 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6188 | Train score: 0.6529 | Val loss: 0.6039 | Val score: 0.6796
2024-02-08 00:57:32.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6088 | Train score: 0.6637 | Val loss: 0.6024 | Val score: 0.6810
2024-02-08 00:57:32.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6026 | Train score: 0.6888 | Val loss: 0.6016 | Val score: 0.6810
2024-02-08 00:57:33.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5955 | Train score: 0.6888 | Val loss: 0.6016 | Val score: 0.6796
2024-02-08 00:57:34.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6209 | Train score: 0.6763 | Val loss: 0.6014 | Val score: 0.6868
2024-02-08 00:57:35.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6322 | Train score: 0.6547 | Val loss: 0.6020 | Val score: 0.6868
2024-02-08 00:57:35.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6160 | Train score: 0.6529 | Val loss: 0.6033 | Val score: 0.6897
2024-02-08 00:57:35.618 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5994 | Train score: 0.6781 | Val loss: 0.6037 | Val score: 0.6868
2024-02-08 00:57:35.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6123 | Train score: 0.6871 | Val loss: 0.6022 | Val score: 0.6810
2024-02-08 00:57:35.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6011 | Train score: 0.6978 | Val loss: 0.6016 | Val score: 0.6853
2024-02-08 00:57:36.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6180 | Train score: 0.6565 | Val loss: 0.6017 | Val score: 0.6839
2024-02-08 00:57:36.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5898 | Train score: 0.6727 | Val loss: 0.6017 | Val score: 0.6839
2024-02-08 00:57:36.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5948 | Train score: 0.6871 | Val loss: 0.6018 | Val score: 0.6853
2024-02-08 00:57:36.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6285 | Train score: 0.6493 | Val loss: 0.6014 | Val score: 0.6868
2024-02-08 00:57:37.709 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6072 | Train score: 0.6691 | Val loss: 0.6008 | Val score: 0.6868
2024-02-08 00:57:38.413 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6377 | Train score: 0.6367 | Val loss: 0.6006 | Val score: 0.6868
2024-02-08 00:57:39.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6265 | Train score: 0.6385 | Val loss: 0.6014 | Val score: 0.6940
2024-02-08 00:57:39.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5917 | Train score: 0.7014 | Val loss: 0.6026 | Val score: 0.6925
2024-02-08 00:57:39.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6158 | Train score: 0.6691 | Val loss: 0.6032 | Val score: 0.6925
2024-02-08 00:57:39.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6076 | Train score: 0.6763 | Val loss: 0.6028 | Val score: 0.6968
2024-02-08 00:57:40.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6113 | Train score: 0.6781 | Val loss: 0.6021 | Val score: 0.6983
2024-02-08 00:57:40.315 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6228 | Train score: 0.6763 | Val loss: 0.6015 | Val score: 0.6954
2024-02-08 00:57:40.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5906 | Train score: 0.6871 | Val loss: 0.6010 | Val score: 0.6925
2024-02-08 00:57:40.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6303 | Train score: 0.6763 | Val loss: 0.6010 | Val score: 0.6925
2024-02-08 00:57:40.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6302 | Train score: 0.6583 | Val loss: 0.6017 | Val score: 0.6911
2024-02-08 00:57:41.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5914 | Train score: 0.6960 | Val loss: 0.6020 | Val score: 0.6925
2024-02-08 00:57:41.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5888 | Train score: 0.6942 | Val loss: 0.6018 | Val score: 0.6954
2024-02-08 00:57:41.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6207 | Train score: 0.6511 | Val loss: 0.6017 | Val score: 0.6940
2024-02-08 00:57:41.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6238 | Train score: 0.6817 | Val loss: 0.6017 | Val score: 0.6954
2024-02-08 00:57:41.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5940 | Train score: 0.6817 | Val loss: 0.6020 | Val score: 0.6940
2024-02-08 00:57:41.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5903 | Train score: 0.6906 | Val loss: 0.6027 | Val score: 0.6868
2024-02-08 00:57:42.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5940 | Train score: 0.7068 | Val loss: 0.6032 | Val score: 0.6839
2024-02-08 00:57:42.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5939 | Train score: 0.6978 | Val loss: 0.6035 | Val score: 0.6853
2024-02-08 00:57:42.406 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6130 | Train score: 0.6709 | Val loss: 0.6037 | Val score: 0.6810
2024-02-08 00:57:42.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6102 | Train score: 0.6583 | Val loss: 0.6032 | Val score: 0.6839
2024-02-08 00:57:42.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5764 | Train score: 0.7212 | Val loss: 0.6029 | Val score: 0.6825
2024-02-08 00:57:42.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5964 | Train score: 0.6853 | Val loss: 0.6032 | Val score: 0.6825
2024-02-08 00:57:43.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6139 | Train score: 0.6673 | Val loss: 0.6031 | Val score: 0.6839
2024-02-08 00:57:43.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6219 | Train score: 0.6673 | Val loss: 0.6028 | Val score: 0.6825
