2024-03-26 20:36:21.527 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-03-26 20:36:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 20:36:21.528 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:36:21.529 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:36:21.530 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:36:21.531 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:36:21.537 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:36:22.054 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:36:32.101 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4630 | Val score: 0.7785
2024-03-26 20:38:38.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3314 | Train score: 0.8633 | Val loss: 0.3091 | Val score: 0.8660
2024-03-26 20:38:47.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3171 | Train score: 0.8594 | Val loss: 0.3073 | Val score: 0.8690
2024-03-26 20:38:57.592 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3206 | Train score: 0.8516 | Val loss: 0.3055 | Val score: 0.8700
2024-03-26 20:39:07.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2820 | Train score: 0.8848 | Val loss: 0.3038 | Val score: 0.8705
2024-03-26 20:39:15.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3346 | Train score: 0.8613 | Val loss: 0.3022 | Val score: 0.8720
2024-03-26 20:39:24.557 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3162 | Train score: 0.8594 | Val loss: 0.3008 | Val score: 0.8720
2024-03-26 20:39:34.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3240 | Train score: 0.8633 | Val loss: 0.2986 | Val score: 0.8725
2024-03-26 20:39:43.158 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3343 | Train score: 0.8604 | Val loss: 0.2970 | Val score: 0.8730
2024-03-26 20:39:53.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3252 | Train score: 0.8760 | Val loss: 0.2958 | Val score: 0.8745
2024-03-26 20:40:03.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3109 | Train score: 0.8730 | Val loss: 0.2953 | Val score: 0.8770
2024-03-26 20:40:12.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3015 | Train score: 0.8643 | Val loss: 0.2951 | Val score: 0.8775
2024-03-26 20:40:21.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3110 | Train score: 0.8613 | Val loss: 0.2945 | Val score: 0.8760
2024-03-26 20:40:31.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2673 | Train score: 0.8965 | Val loss: 0.2933 | Val score: 0.8740
2024-03-26 20:40:42.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3007 | Train score: 0.8740 | Val loss: 0.2917 | Val score: 0.8700
2024-03-26 20:40:51.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2813 | Train score: 0.8838 | Val loss: 0.2908 | Val score: 0.8725
2024-03-26 20:40:59.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2899 | Train score: 0.8789 | Val loss: 0.2901 | Val score: 0.8725
2024-03-26 20:41:06.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2783 | Train score: 0.8838 | Val loss: 0.2893 | Val score: 0.8735
2024-03-26 20:41:12.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2679 | Train score: 0.8838 | Val loss: 0.2891 | Val score: 0.8745
2024-03-26 20:41:22.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3137 | Train score: 0.8721 | Val loss: 0.2887 | Val score: 0.8730
2024-03-26 20:41:30.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2893 | Train score: 0.8770 | Val loss: 0.2887 | Val score: 0.8745
2024-03-26 20:41:30.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3161 | Train score: 0.8730 | Val loss: 0.2899 | Val score: 0.8705
2024-03-26 20:41:31.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2675 | Train score: 0.8877 | Val loss: 0.2910 | Val score: 0.8700
2024-03-26 20:41:32.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3071 | Train score: 0.8672 | Val loss: 0.2903 | Val score: 0.8705
2024-03-26 20:41:32.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2923 | Train score: 0.8857 | Val loss: 0.2887 | Val score: 0.8735
2024-03-26 20:41:33.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2607 | Train score: 0.8965 | Val loss: 0.2865 | Val score: 0.8750
2024-03-26 20:41:41.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2881 | Train score: 0.8867 | Val loss: 0.2847 | Val score: 0.8785
2024-03-26 20:41:51.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2916 | Train score: 0.8711 | Val loss: 0.2843 | Val score: 0.8790
2024-03-26 20:41:59.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3087 | Train score: 0.8740 | Val loss: 0.2840 | Val score: 0.8825
2024-03-26 20:42:06.563 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2555 | Train score: 0.8975 | Val loss: 0.2828 | Val score: 0.8815
2024-03-26 20:42:14.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2743 | Train score: 0.8848 | Val loss: 0.2816 | Val score: 0.8805
2024-03-26 20:42:18.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2630 | Train score: 0.8965 | Val loss: 0.2811 | Val score: 0.8795
2024-03-26 20:42:23.635 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2653 | Train score: 0.8906 | Val loss: 0.2830 | Val score: 0.8780
2024-03-26 20:42:24.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2644 | Train score: 0.8877 | Val loss: 0.2849 | Val score: 0.8775
2024-03-26 20:42:25.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3041 | Train score: 0.8799 | Val loss: 0.2839 | Val score: 0.8775
2024-03-26 20:42:26.603 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2850 | Train score: 0.8672 | Val loss: 0.2821 | Val score: 0.8790
2024-03-26 20:42:27.986 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2680 | Train score: 0.8936 | Val loss: 0.2809 | Val score: 0.8830
2024-03-26 20:42:33.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3038 | Train score: 0.8672 | Val loss: 0.2801 | Val score: 0.8830
2024-03-26 20:42:35.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2683 | Train score: 0.8906 | Val loss: 0.2799 | Val score: 0.8850
2024-03-26 20:42:41.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2819 | Train score: 0.8809 | Val loss: 0.2794 | Val score: 0.8830
2024-03-26 20:42:48.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2835 | Train score: 0.8760 | Val loss: 0.2780 | Val score: 0.8845
2024-03-26 20:42:55.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2930 | Train score: 0.8799 | Val loss: 0.2759 | Val score: 0.8855
2024-03-26 20:43:03.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2732 | Train score: 0.8818 | Val loss: 0.2739 | Val score: 0.8880
2024-03-26 20:43:10.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2572 | Train score: 0.8984 | Val loss: 0.2731 | Val score: 0.8870
2024-03-26 20:43:17.650 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2696 | Train score: 0.8730 | Val loss: 0.2743 | Val score: 0.8885
2024-03-26 20:43:18.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2554 | Train score: 0.9004 | Val loss: 0.2764 | Val score: 0.8875
2024-03-26 20:43:18.857 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2721 | Train score: 0.8945 | Val loss: 0.2785 | Val score: 0.8860
2024-03-26 20:43:19.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2622 | Train score: 0.8945 | Val loss: 0.2793 | Val score: 0.8860
2024-03-26 20:43:19.699 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2929 | Train score: 0.8682 | Val loss: 0.2777 | Val score: 0.8845
2024-03-26 20:43:20.143 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2891 | Train score: 0.8828 | Val loss: 0.2763 | Val score: 0.8845
2024-03-26 20:43:20.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2738 | Train score: 0.8838 | Val loss: 0.2765 | Val score: 0.8845
2024-03-26 20:43:21.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2467 | Train score: 0.8877 | Val loss: 0.2759 | Val score: 0.8845
2024-03-26 20:43:22.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2874 | Train score: 0.8730 | Val loss: 0.2743 | Val score: 0.8855
2024-03-26 20:43:23.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2749 | Train score: 0.8818 | Val loss: 0.2729 | Val score: 0.8850
2024-03-26 20:43:29.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2611 | Train score: 0.8809 | Val loss: 0.2714 | Val score: 0.8875
2024-03-26 20:43:35.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2839 | Train score: 0.8770 | Val loss: 0.2700 | Val score: 0.8900
2024-03-26 20:43:43.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2429 | Train score: 0.8945 | Val loss: 0.2696 | Val score: 0.8920
2024-03-26 20:43:51.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2629 | Train score: 0.8877 | Val loss: 0.2692 | Val score: 0.8940
2024-03-26 20:44:00.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.2638 | Train score: 0.8975 | Val loss: 0.2698 | Val score: 0.8945
2024-03-26 20:44:01.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2320 | Train score: 0.8994 | Val loss: 0.2707 | Val score: 0.8935
2024-03-26 20:44:01.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2432 | Train score: 0.8994 | Val loss: 0.2710 | Val score: 0.8925
2024-03-26 20:44:01.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2571 | Train score: 0.8857 | Val loss: 0.2707 | Val score: 0.8930
2024-03-26 20:44:02.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2380 | Train score: 0.9014 | Val loss: 0.2701 | Val score: 0.8920
2024-03-26 20:44:02.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2547 | Train score: 0.8936 | Val loss: 0.2693 | Val score: 0.8920
2024-03-26 20:44:03.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2411 | Train score: 0.9033 | Val loss: 0.2690 | Val score: 0.8935
2024-03-26 20:44:11.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2388 | Train score: 0.8936 | Val loss: 0.2683 | Val score: 0.8940
2024-03-26 20:44:19.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2413 | Train score: 0.8877 | Val loss: 0.2681 | Val score: 0.8935
2024-03-26 20:44:27.465 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2607 | Train score: 0.8984 | Val loss: 0.2684 | Val score: 0.8940
2024-03-26 20:44:27.910 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2407 | Train score: 0.8906 | Val loss: 0.2695 | Val score: 0.8930
2024-03-26 20:44:28.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.2218 | Train score: 0.9160 | Val loss: 0.2710 | Val score: 0.8925
2024-03-26 20:44:28.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2362 | Train score: 0.8965 | Val loss: 0.2710 | Val score: 0.8920
2024-03-26 20:44:29.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2151 | Train score: 0.9189 | Val loss: 0.2711 | Val score: 0.8920
2024-03-26 20:44:30.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2462 | Train score: 0.8994 | Val loss: 0.2703 | Val score: 0.8915
2024-03-26 20:44:31.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2144 | Train score: 0.9150 | Val loss: 0.2707 | Val score: 0.8940
2024-03-26 20:44:32.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2337 | Train score: 0.9072 | Val loss: 0.2729 | Val score: 0.8940
2024-03-26 20:44:33.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2392 | Train score: 0.8975 | Val loss: 0.2746 | Val score: 0.8965
2024-03-26 20:44:34.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2365 | Train score: 0.9023 | Val loss: 0.2739 | Val score: 0.8960
2024-03-26 20:44:35.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2122 | Train score: 0.9219 | Val loss: 0.2737 | Val score: 0.8955
2024-03-26 20:44:36.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2227 | Train score: 0.8945 | Val loss: 0.2754 | Val score: 0.8945
2024-03-26 20:44:36.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2310 | Train score: 0.9033 | Val loss: 0.2757 | Val score: 0.8925
2024-03-26 20:44:37.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2362 | Train score: 0.9072 | Val loss: 0.2725 | Val score: 0.8900
2024-03-26 20:44:38.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2290 | Train score: 0.8984 | Val loss: 0.2715 | Val score: 0.8900
2024-03-26 20:44:39.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2485 | Train score: 0.8994 | Val loss: 0.2697 | Val score: 0.8920
2024-03-26 20:44:40.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2415 | Train score: 0.9014 | Val loss: 0.2680 | Val score: 0.8920
2024-03-26 20:44:50.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2416 | Train score: 0.8906 | Val loss: 0.2681 | Val score: 0.8910
2024-03-26 20:44:51.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2397 | Train score: 0.9033 | Val loss: 0.2689 | Val score: 0.8920
2024-03-26 20:44:52.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2555 | Train score: 0.8975 | Val loss: 0.2690 | Val score: 0.8920
2024-03-26 20:44:52.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2259 | Train score: 0.9131 | Val loss: 0.2705 | Val score: 0.8935
2024-03-26 20:44:53.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2288 | Train score: 0.9004 | Val loss: 0.2725 | Val score: 0.8955
2024-03-26 20:44:54.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2461 | Train score: 0.8984 | Val loss: 0.2737 | Val score: 0.8955
2024-03-26 20:44:54.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2178 | Train score: 0.9150 | Val loss: 0.2743 | Val score: 0.8965
2024-03-26 20:44:55.602 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2225 | Train score: 0.9121 | Val loss: 0.2735 | Val score: 0.8970
