2024-03-27 03:09:58.209 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on page-blocks (id=30) with Foundation doing classification
2024-03-27 03:09:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:09:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:09:58.210 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:09:58.211 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:09:58.212 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:09:58.213 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:09:58.214 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:09:58.264 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:10:08.595 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0595 | Val score: 0.9817
2024-03-27 03:10:35.150 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0700 | Train score: 0.9743 | Val loss: 0.0637 | Val score: 0.9806
2024-03-27 03:10:35.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0659 | Train score: 0.9786 | Val loss: 0.0641 | Val score: 0.9806
2024-03-27 03:10:35.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0884 | Train score: 0.9686 | Val loss: 0.0641 | Val score: 0.9806
2024-03-27 03:10:35.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0786 | Train score: 0.9715 | Val loss: 0.0641 | Val score: 0.9795
2024-03-27 03:10:35.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0784 | Train score: 0.9743 | Val loss: 0.0639 | Val score: 0.9795
2024-03-27 03:10:35.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0939 | Train score: 0.9700 | Val loss: 0.0635 | Val score: 0.9795
2024-03-27 03:10:35.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0694 | Train score: 0.9729 | Val loss: 0.0628 | Val score: 0.9795
2024-03-27 03:10:36.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0807 | Train score: 0.9700 | Val loss: 0.0625 | Val score: 0.9795
2024-03-27 03:10:36.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0622 | Train score: 0.9786 | Val loss: 0.0623 | Val score: 0.9806
2024-03-27 03:10:36.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0804 | Train score: 0.9729 | Val loss: 0.0623 | Val score: 0.9806
2024-03-27 03:10:36.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0503 | Train score: 0.9829 | Val loss: 0.0622 | Val score: 0.9795
2024-03-27 03:10:36.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0776 | Train score: 0.9658 | Val loss: 0.0621 | Val score: 0.9783
2024-03-27 03:10:36.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0756 | Train score: 0.9686 | Val loss: 0.0616 | Val score: 0.9783
2024-03-27 03:10:37.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0710 | Train score: 0.9786 | Val loss: 0.0613 | Val score: 0.9783
2024-03-27 03:10:37.165 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0612 | Train score: 0.9786 | Val loss: 0.0619 | Val score: 0.9783
2024-03-27 03:10:37.290 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0554 | Train score: 0.9800 | Val loss: 0.0627 | Val score: 0.9783
2024-03-27 03:10:37.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0480 | Train score: 0.9829 | Val loss: 0.0637 | Val score: 0.9783
2024-03-27 03:10:37.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0499 | Train score: 0.9800 | Val loss: 0.0645 | Val score: 0.9772
2024-03-27 03:10:37.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0544 | Train score: 0.9757 | Val loss: 0.0652 | Val score: 0.9772
2024-03-27 03:10:37.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0537 | Train score: 0.9800 | Val loss: 0.0657 | Val score: 0.9783
2024-03-27 03:10:38.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0720 | Train score: 0.9800 | Val loss: 0.0671 | Val score: 0.9795
2024-03-27 03:10:38.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0460 | Train score: 0.9857 | Val loss: 0.0684 | Val score: 0.9783
2024-03-27 03:10:38.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0512 | Train score: 0.9786 | Val loss: 0.0693 | Val score: 0.9795
2024-03-27 03:10:38.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0495 | Train score: 0.9843 | Val loss: 0.0703 | Val score: 0.9795
2024-03-27 03:10:39.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0601 | Train score: 0.9772 | Val loss: 0.0708 | Val score: 0.9795
2024-03-27 03:10:39.262 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:10:40.692 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9854, val: 0.9745, test: 0.9708
2024-03-27 03:10:40.722 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:10:50.854 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0757 | Val score: 0.9806
2024-03-27 03:10:57.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0671 | Train score: 0.9757 | Val loss: 0.0728 | Val score: 0.9806
2024-03-27 03:11:06.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0791 | Train score: 0.9715 | Val loss: 0.0733 | Val score: 0.9806
2024-03-27 03:11:06.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1068 | Train score: 0.9686 | Val loss: 0.0737 | Val score: 0.9806
2024-03-27 03:11:06.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0948 | Train score: 0.9729 | Val loss: 0.0753 | Val score: 0.9795
2024-03-27 03:11:06.803 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0800 | Train score: 0.9786 | Val loss: 0.0762 | Val score: 0.9806
2024-03-27 03:11:07.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0734 | Train score: 0.9729 | Val loss: 0.0761 | Val score: 0.9817
2024-03-27 03:11:07.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0690 | Train score: 0.9786 | Val loss: 0.0755 | Val score: 0.9829
2024-03-27 03:11:07.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0842 | Train score: 0.9700 | Val loss: 0.0749 | Val score: 0.9817
2024-03-27 03:11:07.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0772 | Train score: 0.9729 | Val loss: 0.0753 | Val score: 0.9806
2024-03-27 03:11:07.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0611 | Train score: 0.9800 | Val loss: 0.0757 | Val score: 0.9806
2024-03-27 03:11:07.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0771 | Train score: 0.9715 | Val loss: 0.0762 | Val score: 0.9806
2024-03-27 03:11:07.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0733 | Train score: 0.9772 | Val loss: 0.0765 | Val score: 0.9817
2024-03-27 03:11:08.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0739 | Train score: 0.9672 | Val loss: 0.0770 | Val score: 0.9817
2024-03-27 03:11:08.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0671 | Train score: 0.9772 | Val loss: 0.0775 | Val score: 0.9806
2024-03-27 03:11:08.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0569 | Train score: 0.9757 | Val loss: 0.0782 | Val score: 0.9795
2024-03-27 03:11:08.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0801 | Train score: 0.9757 | Val loss: 0.0782 | Val score: 0.9806
2024-03-27 03:11:08.630 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0639 | Train score: 0.9786 | Val loss: 0.0783 | Val score: 0.9806
2024-03-27 03:11:08.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0657 | Train score: 0.9757 | Val loss: 0.0785 | Val score: 0.9806
2024-03-27 03:11:09.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0699 | Train score: 0.9743 | Val loss: 0.0785 | Val score: 0.9795
2024-03-27 03:11:09.432 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0693 | Train score: 0.9772 | Val loss: 0.0784 | Val score: 0.9783
2024-03-27 03:11:09.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0725 | Train score: 0.9715 | Val loss: 0.0784 | Val score: 0.9783
2024-03-27 03:11:10.038 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0754 | Train score: 0.9643 | Val loss: 0.0783 | Val score: 0.9783
2024-03-27 03:11:10.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0612 | Train score: 0.9772 | Val loss: 0.0782 | Val score: 0.9772
2024-03-27 03:11:10.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0681 | Train score: 0.9786 | Val loss: 0.0783 | Val score: 0.9772
2024-03-27 03:11:11.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0436 | Train score: 0.9872 | Val loss: 0.0785 | Val score: 0.9772
2024-03-27 03:11:11.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0851 | Train score: 0.9686 | Val loss: 0.0789 | Val score: 0.9772
2024-03-27 03:11:11.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0869 | Train score: 0.9700 | Val loss: 0.0795 | Val score: 0.9783
2024-03-27 03:11:11.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0698 | Train score: 0.9715 | Val loss: 0.0801 | Val score: 0.9772
2024-03-27 03:11:12.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0631 | Train score: 0.9772 | Val loss: 0.0808 | Val score: 0.9749
2024-03-27 03:11:12.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0539 | Train score: 0.9743 | Val loss: 0.0815 | Val score: 0.9737
2024-03-27 03:11:12.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0635 | Train score: 0.9757 | Val loss: 0.0822 | Val score: 0.9737
2024-03-27 03:11:13.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0626 | Train score: 0.9700 | Val loss: 0.0831 | Val score: 0.9737
2024-03-27 03:11:13.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0610 | Train score: 0.9743 | Val loss: 0.0842 | Val score: 0.9749
2024-03-27 03:11:13.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0670 | Train score: 0.9786 | Val loss: 0.0851 | Val score: 0.9772
2024-03-27 03:11:13.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0770 | Train score: 0.9643 | Val loss: 0.0863 | Val score: 0.9772
2024-03-27 03:11:14.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0700 | Train score: 0.9729 | Val loss: 0.0874 | Val score: 0.9760
2024-03-27 03:11:14.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0611 | Train score: 0.9815 | Val loss: 0.0883 | Val score: 0.9783
2024-03-27 03:11:14.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0568 | Train score: 0.9772 | Val loss: 0.0889 | Val score: 0.9772
2024-03-27 03:11:14.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0866 | Train score: 0.9686 | Val loss: 0.0885 | Val score: 0.9760
2024-03-27 03:11:15.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0665 | Train score: 0.9686 | Val loss: 0.0880 | Val score: 0.9772
2024-03-27 03:11:15.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0565 | Train score: 0.9815 | Val loss: 0.0876 | Val score: 0.9772
2024-03-27 03:11:15.624 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:11:16.988 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9840, val: 0.9781, test: 0.9708
2024-03-27 03:11:17.018 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of page-blocks (id=30) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:11:25.769 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.0699 | Val score: 0.9806
2024-03-27 03:11:34.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.0767 | Train score: 0.9757 | Val loss: 0.0691 | Val score: 0.9817
2024-03-27 03:11:43.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.0890 | Train score: 0.9715 | Val loss: 0.0679 | Val score: 0.9817
2024-03-27 03:11:52.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.0837 | Train score: 0.9715 | Val loss: 0.0673 | Val score: 0.9817
2024-03-27 03:12:07.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.0860 | Train score: 0.9715 | Val loss: 0.0676 | Val score: 0.9829
2024-03-27 03:12:08.113 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0825 | Train score: 0.9729 | Val loss: 0.0680 | Val score: 0.9829
2024-03-27 03:12:08.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0796 | Train score: 0.9686 | Val loss: 0.0679 | Val score: 0.9817
2024-03-27 03:12:08.372 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.0611 | Train score: 0.9786 | Val loss: 0.0679 | Val score: 0.9795
2024-03-27 03:12:08.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.0701 | Train score: 0.9772 | Val loss: 0.0680 | Val score: 0.9795
2024-03-27 03:12:08.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.0766 | Train score: 0.9700 | Val loss: 0.0678 | Val score: 0.9783
2024-03-27 03:12:08.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0803 | Train score: 0.9729 | Val loss: 0.0679 | Val score: 0.9772
2024-03-27 03:12:08.983 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0619 | Train score: 0.9843 | Val loss: 0.0687 | Val score: 0.9772
2024-03-27 03:12:09.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0459 | Train score: 0.9815 | Val loss: 0.0703 | Val score: 0.9760
2024-03-27 03:12:09.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0582 | Train score: 0.9757 | Val loss: 0.0716 | Val score: 0.9760
2024-03-27 03:12:09.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0941 | Train score: 0.9629 | Val loss: 0.0736 | Val score: 0.9749
2024-03-27 03:12:10.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0637 | Train score: 0.9800 | Val loss: 0.0757 | Val score: 0.9749
2024-03-27 03:12:10.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0746 | Train score: 0.9743 | Val loss: 0.0754 | Val score: 0.9760
2024-03-27 03:12:10.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0598 | Train score: 0.9800 | Val loss: 0.0757 | Val score: 0.9760
2024-03-27 03:12:11.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0928 | Train score: 0.9743 | Val loss: 0.0754 | Val score: 0.9749
2024-03-27 03:12:11.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0721 | Train score: 0.9729 | Val loss: 0.0743 | Val score: 0.9737
2024-03-27 03:12:11.559 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0752 | Train score: 0.9700 | Val loss: 0.0727 | Val score: 0.9749
2024-03-27 03:12:11.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0731 | Train score: 0.9700 | Val loss: 0.0715 | Val score: 0.9737
2024-03-27 03:12:11.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0686 | Train score: 0.9800 | Val loss: 0.0706 | Val score: 0.9760
2024-03-27 03:12:11.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0725 | Train score: 0.9786 | Val loss: 0.0700 | Val score: 0.9760
