2024-03-26 23:49:21.394 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pc1 (id=3918) with Foundation doing classification
2024-03-26 23:49:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:21.401 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:21.402 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:21.403 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:21.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:21.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:21.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:21.404 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:21.569 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of pc1 (id=3918) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:35.245 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1942 | Val score: 0.9326
2024-03-26 23:49:46.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1332 | Train score: 0.9507 | Val loss: 0.2197 | Val score: 0.9382
2024-03-26 23:49:46.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1585 | Train score: 0.9296 | Val loss: 0.2205 | Val score: 0.9382
2024-03-26 23:49:46.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1003 | Train score: 0.9718 | Val loss: 0.2224 | Val score: 0.9382
2024-03-26 23:49:46.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1245 | Train score: 0.9507 | Val loss: 0.2228 | Val score: 0.9326
2024-03-26 23:49:46.879 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0936 | Train score: 0.9437 | Val loss: 0.2252 | Val score: 0.9270
2024-03-26 23:49:46.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1168 | Train score: 0.9437 | Val loss: 0.2267 | Val score: 0.9326
2024-03-26 23:49:46.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1107 | Train score: 0.9507 | Val loss: 0.2296 | Val score: 0.9326
2024-03-26 23:49:47.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0696 | Train score: 0.9859 | Val loss: 0.2351 | Val score: 0.9326
2024-03-26 23:49:47.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0952 | Train score: 0.9648 | Val loss: 0.2397 | Val score: 0.9270
2024-03-26 23:49:47.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1073 | Train score: 0.9718 | Val loss: 0.2431 | Val score: 0.9270
2024-03-26 23:49:47.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1340 | Train score: 0.9437 | Val loss: 0.2427 | Val score: 0.9270
2024-03-26 23:49:47.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0944 | Train score: 0.9577 | Val loss: 0.2441 | Val score: 0.9326
2024-03-26 23:49:47.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0988 | Train score: 0.9718 | Val loss: 0.2466 | Val score: 0.9326
2024-03-26 23:49:47.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0808 | Train score: 0.9648 | Val loss: 0.2520 | Val score: 0.9326
2024-03-26 23:49:47.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0745 | Train score: 0.9577 | Val loss: 0.2603 | Val score: 0.9382
2024-03-26 23:49:47.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1745 | Train score: 0.9296 | Val loss: 0.2618 | Val score: 0.9382
2024-03-26 23:49:47.898 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1079 | Train score: 0.9577 | Val loss: 0.2626 | Val score: 0.9270
2024-03-26 23:49:48.001 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0648 | Train score: 0.9789 | Val loss: 0.2667 | Val score: 0.9270
2024-03-26 23:49:48.102 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0427 | Train score: 0.9789 | Val loss: 0.2730 | Val score: 0.9213
2024-03-26 23:49:48.205 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0751 | Train score: 0.9859 | Val loss: 0.2790 | Val score: 0.9213
2024-03-26 23:49:48.321 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1224 | Train score: 0.9718 | Val loss: 0.2820 | Val score: 0.9213
2024-03-26 23:49:48.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0526 | Train score: 0.9930 | Val loss: 0.2862 | Val score: 0.9101
2024-03-26 23:49:48.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0877 | Train score: 0.9718 | Val loss: 0.2856 | Val score: 0.9101
2024-03-26 23:49:48.769 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0853 | Train score: 0.9648 | Val loss: 0.2809 | Val score: 0.9101
2024-03-26 23:49:48.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1215 | Train score: 0.9507 | Val loss: 0.2765 | Val score: 0.9101
2024-03-26 23:49:49.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0795 | Train score: 0.9648 | Val loss: 0.2736 | Val score: 0.9270
2024-03-26 23:49:49.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0681 | Train score: 0.9789 | Val loss: 0.2769 | Val score: 0.9270
2024-03-26 23:49:49.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0674 | Train score: 0.9789 | Val loss: 0.2851 | Val score: 0.9326
2024-03-26 23:49:49.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0578 | Train score: 0.9789 | Val loss: 0.2912 | Val score: 0.9270
2024-03-26 23:49:49.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0489 | Train score: 0.9718 | Val loss: 0.2971 | Val score: 0.9270
2024-03-26 23:49:49.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0792 | Train score: 0.9718 | Val loss: 0.2972 | Val score: 0.9270
2024-03-26 23:49:49.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0670 | Train score: 0.9789 | Val loss: 0.2959 | Val score: 0.9326
2024-03-26 23:49:49.858 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:49:50.355 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9380, val: 0.9369, test: 0.9459
2024-03-26 23:49:50.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of pc1 (id=3918) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:59.118 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1961 | Val score: 0.9326
2024-03-26 23:50:07.998 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2025 | Train score: 0.9296 | Val loss: 0.2145 | Val score: 0.9326
2024-03-26 23:50:08.130 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2264 | Train score: 0.9296 | Val loss: 0.2092 | Val score: 0.9326
2024-03-26 23:50:08.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2061 | Train score: 0.9296 | Val loss: 0.2003 | Val score: 0.9326
2024-03-26 23:50:08.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2439 | Train score: 0.9155 | Val loss: 0.1933 | Val score: 0.9326
2024-03-26 23:50:16.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1869 | Train score: 0.9366 | Val loss: 0.1897 | Val score: 0.9326
2024-03-26 23:50:24.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2030 | Train score: 0.9296 | Val loss: 0.1887 | Val score: 0.9438
2024-03-26 23:50:34.501 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1487 | Train score: 0.9296 | Val loss: 0.1926 | Val score: 0.9438
2024-03-26 23:50:34.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1795 | Train score: 0.9225 | Val loss: 0.1969 | Val score: 0.9438
2024-03-26 23:50:34.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2350 | Train score: 0.9296 | Val loss: 0.1931 | Val score: 0.9382
2024-03-26 23:50:34.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1981 | Train score: 0.9366 | Val loss: 0.1863 | Val score: 0.9326
2024-03-26 23:50:44.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1123 | Train score: 0.9507 | Val loss: 0.1842 | Val score: 0.9382
2024-03-26 23:50:52.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1655 | Train score: 0.9296 | Val loss: 0.1841 | Val score: 0.9494
2024-03-26 23:51:00.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1161 | Train score: 0.9648 | Val loss: 0.1869 | Val score: 0.9438
2024-03-26 23:51:00.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1397 | Train score: 0.9437 | Val loss: 0.1875 | Val score: 0.9438
2024-03-26 23:51:00.702 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1187 | Train score: 0.9366 | Val loss: 0.1898 | Val score: 0.9326
2024-03-26 23:51:00.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1288 | Train score: 0.9648 | Val loss: 0.1884 | Val score: 0.9382
2024-03-26 23:51:01.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1579 | Train score: 0.9437 | Val loss: 0.1858 | Val score: 0.9438
2024-03-26 23:51:01.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2197 | Train score: 0.9366 | Val loss: 0.1785 | Val score: 0.9438
2024-03-26 23:51:09.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1760 | Train score: 0.9437 | Val loss: 0.1731 | Val score: 0.9438
2024-03-26 23:51:18.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1525 | Train score: 0.9437 | Val loss: 0.1697 | Val score: 0.9438
2024-03-26 23:51:27.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1297 | Train score: 0.9437 | Val loss: 0.1669 | Val score: 0.9438
2024-03-26 23:51:35.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1512 | Train score: 0.9507 | Val loss: 0.1654 | Val score: 0.9438
2024-03-26 23:51:41.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1133 | Train score: 0.9648 | Val loss: 0.1652 | Val score: 0.9494
2024-03-26 23:51:50.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1234 | Train score: 0.9577 | Val loss: 0.1648 | Val score: 0.9494
2024-03-26 23:51:56.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1613 | Train score: 0.9507 | Val loss: 0.1644 | Val score: 0.9494
2024-03-26 23:52:02.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1247 | Train score: 0.9437 | Val loss: 0.1633 | Val score: 0.9494
2024-03-26 23:52:10.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1203 | Train score: 0.9648 | Val loss: 0.1628 | Val score: 0.9438
2024-03-26 23:52:18.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1532 | Train score: 0.9648 | Val loss: 0.1625 | Val score: 0.9438
2024-03-26 23:52:25.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1312 | Train score: 0.9648 | Val loss: 0.1593 | Val score: 0.9438
2024-03-26 23:52:33.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1525 | Train score: 0.9507 | Val loss: 0.1566 | Val score: 0.9382
2024-03-26 23:52:41.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1511 | Train score: 0.9507 | Val loss: 0.1558 | Val score: 0.9326
2024-03-26 23:52:47.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1222 | Train score: 0.9789 | Val loss: 0.1559 | Val score: 0.9438
2024-03-26 23:52:47.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1468 | Train score: 0.9577 | Val loss: 0.1568 | Val score: 0.9438
2024-03-26 23:52:48.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1245 | Train score: 0.9437 | Val loss: 0.1557 | Val score: 0.9382
2024-03-26 23:53:04.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1095 | Train score: 0.9577 | Val loss: 0.1558 | Val score: 0.9382
2024-03-26 23:53:04.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1920 | Train score: 0.9437 | Val loss: 0.1541 | Val score: 0.9438
2024-03-26 23:53:13.792 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1449 | Train score: 0.9507 | Val loss: 0.1528 | Val score: 0.9438
2024-03-26 23:53:23.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1282 | Train score: 0.9507 | Val loss: 0.1528 | Val score: 0.9438
2024-03-26 23:53:31.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0618 | Train score: 0.9930 | Val loss: 0.1556 | Val score: 0.9438
2024-03-26 23:53:31.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1507 | Train score: 0.9577 | Val loss: 0.1564 | Val score: 0.9438
2024-03-26 23:53:31.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1043 | Train score: 0.9577 | Val loss: 0.1577 | Val score: 0.9438
2024-03-26 23:53:31.613 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0599 | Train score: 0.9718 | Val loss: 0.1600 | Val score: 0.9494
2024-03-26 23:53:31.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1321 | Train score: 0.9577 | Val loss: 0.1636 | Val score: 0.9494
2024-03-26 23:53:31.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1309 | Train score: 0.9507 | Val loss: 0.1618 | Val score: 0.9438
2024-03-26 23:53:32.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1223 | Train score: 0.9648 | Val loss: 0.1612 | Val score: 0.9438
2024-03-26 23:53:32.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0891 | Train score: 0.9507 | Val loss: 0.1616 | Val score: 0.9438
2024-03-26 23:53:32.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1259 | Train score: 0.9437 | Val loss: 0.1631 | Val score: 0.9438
2024-03-26 23:53:32.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1247 | Train score: 0.9437 | Val loss: 0.1657 | Val score: 0.9438
2024-03-26 23:53:32.555 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0774 | Train score: 0.9789 | Val loss: 0.1700 | Val score: 0.9438
2024-03-26 23:53:32.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0933 | Train score: 0.9789 | Val loss: 0.1744 | Val score: 0.9438
2024-03-26 23:53:32.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2023 | Train score: 0.9296 | Val loss: 0.1768 | Val score: 0.9438
2024-03-26 23:53:32.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0995 | Train score: 0.9648 | Val loss: 0.1789 | Val score: 0.9438
2024-03-26 23:53:32.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0561 | Train score: 0.9859 | Val loss: 0.1814 | Val score: 0.9438
2024-03-26 23:53:33.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0913 | Train score: 0.9577 | Val loss: 0.1837 | Val score: 0.9438
2024-03-26 23:53:33.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0891 | Train score: 0.9648 | Val loss: 0.1872 | Val score: 0.9438
2024-03-26 23:53:33.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0807 | Train score: 0.9648 | Val loss: 0.1940 | Val score: 0.9438
2024-03-26 23:53:33.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0823 | Train score: 0.9577 | Val loss: 0.2021 | Val score: 0.9438
2024-03-26 23:53:33.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0912 | Train score: 0.9718 | Val loss: 0.2112 | Val score: 0.9438
2024-03-26 23:53:34.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0572 | Train score: 0.9789 | Val loss: 0.2237 | Val score: 0.9494
2024-03-26 23:53:34.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.1088 | Train score: 0.9437 | Val loss: 0.2349 | Val score: 0.9494
