2024-03-26 21:33:46.872 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-03-26 21:33:46.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 21:33:46.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:33:46.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:33:46.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:33:46.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:33:46.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:33:46.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:33:46.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:33:46.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:33:46.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:33:46.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:33:46.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:33:46.888 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:33:47.093 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:34:00.470 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5561 | Val score: 0.7136
2024-03-26 21:35:42.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5790 | Train score: 0.7021 | Val loss: 0.5510 | Val score: 0.7143
2024-03-26 21:35:43.419 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5521 | Train score: 0.7148 | Val loss: 0.5494 | Val score: 0.7164
2024-03-26 21:35:44.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5397 | Train score: 0.7246 | Val loss: 0.5483 | Val score: 0.7200
2024-03-26 21:35:44.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5503 | Train score: 0.7295 | Val loss: 0.5475 | Val score: 0.7214
2024-03-26 21:35:45.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5417 | Train score: 0.7266 | Val loss: 0.5468 | Val score: 0.7257
2024-03-26 21:35:45.914 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5536 | Train score: 0.7129 | Val loss: 0.5463 | Val score: 0.7279
2024-03-26 21:35:46.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5207 | Train score: 0.7539 | Val loss: 0.5458 | Val score: 0.7293
2024-03-26 21:35:53.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5488 | Train score: 0.7295 | Val loss: 0.5459 | Val score: 0.7243
2024-03-26 21:35:53.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5358 | Train score: 0.7334 | Val loss: 0.5458 | Val score: 0.7221
2024-03-26 21:36:01.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5705 | Train score: 0.7041 | Val loss: 0.5461 | Val score: 0.7221
2024-03-26 21:36:01.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5423 | Train score: 0.7168 | Val loss: 0.5468 | Val score: 0.7186
2024-03-26 21:36:02.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5368 | Train score: 0.7354 | Val loss: 0.5482 | Val score: 0.7207
2024-03-26 21:36:02.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5457 | Train score: 0.7246 | Val loss: 0.5484 | Val score: 0.7179
2024-03-26 21:36:02.953 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5279 | Train score: 0.7490 | Val loss: 0.5476 | Val score: 0.7193
2024-03-26 21:36:03.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5703 | Train score: 0.7041 | Val loss: 0.5462 | Val score: 0.7229
2024-03-26 21:36:03.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5591 | Train score: 0.7109 | Val loss: 0.5454 | Val score: 0.7207
2024-03-26 21:36:12.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5377 | Train score: 0.7168 | Val loss: 0.5444 | Val score: 0.7221
2024-03-26 21:36:20.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5209 | Train score: 0.7227 | Val loss: 0.5445 | Val score: 0.7221
2024-03-26 21:36:20.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5434 | Train score: 0.7178 | Val loss: 0.5453 | Val score: 0.7229
2024-03-26 21:36:21.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5632 | Train score: 0.7139 | Val loss: 0.5452 | Val score: 0.7214
2024-03-26 21:36:21.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5485 | Train score: 0.7285 | Val loss: 0.5448 | Val score: 0.7164
2024-03-26 21:36:21.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5228 | Train score: 0.7412 | Val loss: 0.5441 | Val score: 0.7164
2024-03-26 21:36:31.725 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5638 | Train score: 0.7080 | Val loss: 0.5433 | Val score: 0.7179
2024-03-26 21:36:41.498 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5445 | Train score: 0.7197 | Val loss: 0.5430 | Val score: 0.7207
2024-03-26 21:36:49.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5373 | Train score: 0.7080 | Val loss: 0.5431 | Val score: 0.7250
2024-03-26 21:36:49.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5514 | Train score: 0.7236 | Val loss: 0.5433 | Val score: 0.7264
2024-03-26 21:36:50.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5213 | Train score: 0.7354 | Val loss: 0.5438 | Val score: 0.7286
2024-03-26 21:36:50.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5330 | Train score: 0.7393 | Val loss: 0.5445 | Val score: 0.7300
2024-03-26 21:36:50.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5354 | Train score: 0.7295 | Val loss: 0.5453 | Val score: 0.7279
2024-03-26 21:36:50.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.5501 | Train score: 0.7080 | Val loss: 0.5455 | Val score: 0.7336
2024-03-26 21:36:51.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5612 | Train score: 0.7158 | Val loss: 0.5453 | Val score: 0.7286
2024-03-26 21:36:51.301 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5272 | Train score: 0.7324 | Val loss: 0.5468 | Val score: 0.7243
2024-03-26 21:36:51.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5400 | Train score: 0.7422 | Val loss: 0.5457 | Val score: 0.7236
2024-03-26 21:36:51.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5291 | Train score: 0.7344 | Val loss: 0.5445 | Val score: 0.7257
2024-03-26 21:36:52.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5229 | Train score: 0.7334 | Val loss: 0.5437 | Val score: 0.7257
2024-03-26 21:36:52.347 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5456 | Train score: 0.7197 | Val loss: 0.5427 | Val score: 0.7250
2024-03-26 21:37:00.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.5423 | Train score: 0.7236 | Val loss: 0.5421 | Val score: 0.7271
2024-03-26 21:37:06.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5327 | Train score: 0.7314 | Val loss: 0.5419 | Val score: 0.7250
2024-03-26 21:37:12.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.5404 | Train score: 0.7227 | Val loss: 0.5423 | Val score: 0.7214
2024-03-26 21:37:13.849 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.5632 | Train score: 0.7148 | Val loss: 0.5430 | Val score: 0.7157
2024-03-26 21:37:14.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.5404 | Train score: 0.7285 | Val loss: 0.5431 | Val score: 0.7150
2024-03-26 21:37:15.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.5210 | Train score: 0.7500 | Val loss: 0.5432 | Val score: 0.7157
2024-03-26 21:37:16.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.5313 | Train score: 0.7422 | Val loss: 0.5435 | Val score: 0.7164
2024-03-26 21:37:17.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.5309 | Train score: 0.7441 | Val loss: 0.5446 | Val score: 0.7129
2024-03-26 21:37:18.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.5421 | Train score: 0.7236 | Val loss: 0.5455 | Val score: 0.7143
2024-03-26 21:37:19.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.5501 | Train score: 0.7100 | Val loss: 0.5461 | Val score: 0.7129
2024-03-26 21:37:20.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.5361 | Train score: 0.7275 | Val loss: 0.5466 | Val score: 0.7107
2024-03-26 21:37:21.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.5485 | Train score: 0.7207 | Val loss: 0.5465 | Val score: 0.7129
2024-03-26 21:37:21.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.5404 | Train score: 0.7256 | Val loss: 0.5467 | Val score: 0.7143
2024-03-26 21:37:22.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.5135 | Train score: 0.7578 | Val loss: 0.5477 | Val score: 0.7164
2024-03-26 21:37:23.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.5434 | Train score: 0.7344 | Val loss: 0.5489 | Val score: 0.7171
2024-03-26 21:37:25.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.5231 | Train score: 0.7314 | Val loss: 0.5485 | Val score: 0.7179
2024-03-26 21:37:26.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.5162 | Train score: 0.7432 | Val loss: 0.5491 | Val score: 0.7157
2024-03-26 21:37:28.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.5201 | Train score: 0.7451 | Val loss: 0.5502 | Val score: 0.7157
2024-03-26 21:37:29.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.5232 | Train score: 0.7412 | Val loss: 0.5518 | Val score: 0.7136
2024-03-26 21:37:31.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.5180 | Train score: 0.7461 | Val loss: 0.5546 | Val score: 0.7129
2024-03-26 21:37:32.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.5084 | Train score: 0.7490 | Val loss: 0.5556 | Val score: 0.7129
2024-03-26 21:37:34.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.5315 | Train score: 0.7441 | Val loss: 0.5543 | Val score: 0.7164
2024-03-26 21:37:35.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.5461 | Train score: 0.7148 | Val loss: 0.5492 | Val score: 0.7229
2024-03-26 21:37:37.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.5418 | Train score: 0.7256 | Val loss: 0.5462 | Val score: 0.7257
2024-03-26 21:37:38.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.5469 | Train score: 0.7168 | Val loss: 0.5444 | Val score: 0.7264
2024-03-26 21:37:40.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.5066 | Train score: 0.7490 | Val loss: 0.5439 | Val score: 0.7229
2024-03-26 21:37:41.616 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.5329 | Train score: 0.7314 | Val loss: 0.5446 | Val score: 0.7243
2024-03-26 21:37:43.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.5298 | Train score: 0.7246 | Val loss: 0.5458 | Val score: 0.7214
2024-03-26 21:37:44.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.5587 | Train score: 0.7178 | Val loss: 0.5480 | Val score: 0.7193
2024-03-26 21:37:45.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.5365 | Train score: 0.7266 | Val loss: 0.5483 | Val score: 0.7164
2024-03-26 21:37:46.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.5181 | Train score: 0.7461 | Val loss: 0.5468 | Val score: 0.7186
2024-03-26 21:37:48.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.5380 | Train score: 0.7266 | Val loss: 0.5452 | Val score: 0.7200
2024-03-26 21:37:49.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.5253 | Train score: 0.7363 | Val loss: 0.5459 | Val score: 0.7214
2024-03-26 21:37:50.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.5197 | Train score: 0.7402 | Val loss: 0.5472 | Val score: 0.7207
2024-03-26 21:37:51.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.5307 | Train score: 0.7393 | Val loss: 0.5492 | Val score: 0.7164
2024-03-26 21:37:52.370 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.5029 | Train score: 0.7549 | Val loss: 0.5539 | Val score: 0.7186
2024-03-26 21:37:53.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.5342 | Train score: 0.7227 | Val loss: 0.5580 | Val score: 0.7150
