2024-03-27 03:43:18.180 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on cmc (id=23) with Foundation doing classification
2024-03-27 03:43:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 03:43:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 03:43:18.181 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 03:43:18.182 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 03:43:18.183 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 03:43:18.184 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 03:43:18.185 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 03:43:18.214 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of cmc (id=23) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:43:28.764 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.9205 | Val score: 0.5466
2024-03-27 03:46:31.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8363 | Train score: 0.5767 | Val loss: 0.8844 | Val score: 0.5593
2024-03-27 03:46:31.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.8561 | Train score: 0.5661 | Val loss: 0.8859 | Val score: 0.5551
2024-03-27 03:46:31.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7632 | Train score: 0.6296 | Val loss: 0.8890 | Val score: 0.5508
2024-03-27 03:46:31.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.8230 | Train score: 0.6243 | Val loss: 0.8924 | Val score: 0.5636
2024-03-27 03:46:31.577 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.7833 | Train score: 0.6138 | Val loss: 0.8976 | Val score: 0.5508
2024-03-27 03:46:31.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.8465 | Train score: 0.6032 | Val loss: 0.9033 | Val score: 0.5424
2024-03-27 03:46:31.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.7545 | Train score: 0.6878 | Val loss: 0.9110 | Val score: 0.5381
2024-03-27 03:46:31.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.8782 | Train score: 0.5820 | Val loss: 0.9129 | Val score: 0.5424
2024-03-27 03:46:31.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7947 | Train score: 0.6720 | Val loss: 0.9162 | Val score: 0.5339
2024-03-27 03:46:31.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.7986 | Train score: 0.6455 | Val loss: 0.9175 | Val score: 0.5424
2024-03-27 03:46:31.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.7870 | Train score: 0.6402 | Val loss: 0.9187 | Val score: 0.5466
2024-03-27 03:46:31.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.8365 | Train score: 0.5820 | Val loss: 0.9152 | Val score: 0.5381
2024-03-27 03:46:31.984 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.8571 | Train score: 0.6032 | Val loss: 0.9035 | Val score: 0.5424
2024-03-27 03:46:32.035 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.7812 | Train score: 0.6455 | Val loss: 0.8986 | Val score: 0.5339
2024-03-27 03:46:32.085 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.8209 | Train score: 0.6138 | Val loss: 0.8959 | Val score: 0.5297
2024-03-27 03:46:32.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.7813 | Train score: 0.6508 | Val loss: 0.8954 | Val score: 0.5424
2024-03-27 03:46:32.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.8411 | Train score: 0.5926 | Val loss: 0.8963 | Val score: 0.5381
2024-03-27 03:46:32.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.8369 | Train score: 0.6085 | Val loss: 0.8955 | Val score: 0.5381
2024-03-27 03:46:32.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.8907 | Train score: 0.5767 | Val loss: 0.8951 | Val score: 0.5339
2024-03-27 03:46:32.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.8440 | Train score: 0.5926 | Val loss: 0.8939 | Val score: 0.5339
2024-03-27 03:46:32.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.8093 | Train score: 0.6138 | Val loss: 0.8944 | Val score: 0.5212
2024-03-27 03:46:32.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.8155 | Train score: 0.6402 | Val loss: 0.8965 | Val score: 0.5254
2024-03-27 03:46:32.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.8109 | Train score: 0.6402 | Val loss: 0.9011 | Val score: 0.5339
2024-03-27 03:46:32.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.8064 | Train score: 0.6085 | Val loss: 0.9074 | Val score: 0.5254
2024-03-27 03:46:32.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.8364 | Train score: 0.6243 | Val loss: 0.9116 | Val score: 0.5212
2024-03-27 03:46:32.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.8449 | Train score: 0.6243 | Val loss: 0.9144 | Val score: 0.5169
2024-03-27 03:46:32.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.8070 | Train score: 0.6402 | Val loss: 0.9178 | Val score: 0.5212
2024-03-27 03:46:32.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.8517 | Train score: 0.6085 | Val loss: 0.9219 | Val score: 0.5254
2024-03-27 03:46:33.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.7933 | Train score: 0.6561 | Val loss: 0.9266 | Val score: 0.5339
2024-03-27 03:46:33.120 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.7601 | Train score: 0.6878 | Val loss: 0.9317 | Val score: 0.5297
2024-03-27 03:46:33.222 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.8113 | Train score: 0.6138 | Val loss: 0.9357 | Val score: 0.5424
2024-03-27 03:46:33.330 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.7500 | Train score: 0.6667 | Val loss: 0.9401 | Val score: 0.5466
2024-03-27 03:46:33.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.8421 | Train score: 0.6190 | Val loss: 0.9417 | Val score: 0.5339
2024-03-27 03:46:33.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.7902 | Train score: 0.6296 | Val loss: 0.9435 | Val score: 0.5212
2024-03-27 03:46:33.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.7429 | Train score: 0.6720 | Val loss: 0.9509 | Val score: 0.5254
2024-03-27 03:46:33.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.7799 | Train score: 0.6455 | Val loss: 0.9591 | Val score: 0.5297
2024-03-27 03:46:33.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.8462 | Train score: 0.5926 | Val loss: 0.9621 | Val score: 0.5297
2024-03-27 03:46:33.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.7420 | Train score: 0.6032 | Val loss: 0.9631 | Val score: 0.5169
2024-03-27 03:46:33.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.7699 | Train score: 0.6402 | Val loss: 0.9612 | Val score: 0.5254
2024-03-27 03:46:33.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.7728 | Train score: 0.6667 | Val loss: 0.9622 | Val score: 0.5297
2024-03-27 03:46:33.752 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 03:46:34.198 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6423, val: 0.5473, test: 0.5743
2024-03-27 03:46:34.205 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of cmc (id=23) with FOUNDATION doing CLASSIFICATION
2024-03-27 03:46:43.941 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.8586 | Val score: 0.5932
2024-03-27 03:46:53.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.8811 | Train score: 0.5820 | Val loss: 0.8546 | Val score: 0.5975
2024-03-27 03:47:02.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.9103 | Train score: 0.5344 | Val loss: 0.8584 | Val score: 0.5932
2024-03-27 03:47:02.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.8618 | Train score: 0.5820 | Val loss: 0.8557 | Val score: 0.5890
2024-03-27 03:47:02.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.8297 | Train score: 0.6085 | Val loss: 0.8552 | Val score: 0.5932
2024-03-27 03:47:02.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.8802 | Train score: 0.5767 | Val loss: 0.8532 | Val score: 0.6144
2024-03-27 03:47:11.747 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.8392 | Train score: 0.5661 | Val loss: 0.8526 | Val score: 0.6186
2024-03-27 03:47:21.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.8443 | Train score: 0.5661 | Val loss: 0.8523 | Val score: 0.6186
2024-03-27 03:47:30.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.8401 | Train score: 0.6190 | Val loss: 0.8522 | Val score: 0.6102
2024-03-27 03:47:38.387 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.8282 | Train score: 0.6085 | Val loss: 0.8537 | Val score: 0.6144
2024-03-27 03:47:38.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.8260 | Train score: 0.6349 | Val loss: 0.8548 | Val score: 0.6017
2024-03-27 03:47:38.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.7941 | Train score: 0.6190 | Val loss: 0.8570 | Val score: 0.6059
2024-03-27 03:47:38.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.8286 | Train score: 0.6032 | Val loss: 0.8611 | Val score: 0.6144
2024-03-27 03:47:38.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.9065 | Train score: 0.5344 | Val loss: 0.8643 | Val score: 0.6102
2024-03-27 03:47:38.691 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.8651 | Train score: 0.5714 | Val loss: 0.8690 | Val score: 0.6102
2024-03-27 03:47:38.745 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.8229 | Train score: 0.5873 | Val loss: 0.8763 | Val score: 0.6102
2024-03-27 03:47:38.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.9587 | Train score: 0.5873 | Val loss: 0.8738 | Val score: 0.5975
2024-03-27 03:47:38.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.9012 | Train score: 0.5661 | Val loss: 0.8732 | Val score: 0.5932
2024-03-27 03:47:38.906 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.8206 | Train score: 0.5873 | Val loss: 0.8769 | Val score: 0.5890
2024-03-27 03:47:38.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.8546 | Train score: 0.6190 | Val loss: 0.8813 | Val score: 0.5805
2024-03-27 03:47:39.013 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.9121 | Train score: 0.5450 | Val loss: 0.8849 | Val score: 0.5678
2024-03-27 03:47:39.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.7809 | Train score: 0.6349 | Val loss: 0.8895 | Val score: 0.5678
2024-03-27 03:47:39.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.8948 | Train score: 0.5026 | Val loss: 0.8928 | Val score: 0.5678
2024-03-27 03:47:39.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.8384 | Train score: 0.5556 | Val loss: 0.9004 | Val score: 0.5593
2024-03-27 03:47:39.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.8897 | Train score: 0.5661 | Val loss: 0.9107 | Val score: 0.5508
2024-03-27 03:47:39.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.8295 | Train score: 0.5926 | Val loss: 0.9182 | Val score: 0.5551
2024-03-27 03:47:39.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.8223 | Train score: 0.6243 | Val loss: 0.9226 | Val score: 0.5593
2024-03-27 03:47:39.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.7826 | Train score: 0.6243 | Val loss: 0.9247 | Val score: 0.5593
2024-03-27 03:47:39.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.8390 | Train score: 0.5820 | Val loss: 0.9254 | Val score: 0.5551
2024-03-27 03:47:39.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.8296 | Train score: 0.5979 | Val loss: 0.9277 | Val score: 0.5593
