2024-02-11 21:42:54.370 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on california (id=45028) with Foundation doing classification
2024-02-11 21:42:54.371 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 7
2024-02-11 21:42:54.371 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 21:42:54.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 21:42:54.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 21:42:54.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 21:42:54.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 21:42:54.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 21:42:54.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 21:42:54.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 21:42:54.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 21:42:54.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 21:42:54.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 21:42:54.726 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of california (id=45028) with FOUNDATION doing CLASSIFICATION
2024-02-11 21:42:56.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.3332 | Train score: 0.8556 | Val loss: 0.3044 | Val score: 0.8675
2024-02-11 21:43:52.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2676 | Train score: 0.8769 | Val loss: 0.2451 | Val score: 0.8905
2024-02-11 21:43:53.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2656 | Train score: 0.8787 | Val loss: 0.2456 | Val score: 0.8890
2024-02-11 21:43:54.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2566 | Train score: 0.8856 | Val loss: 0.2465 | Val score: 0.8890
2024-02-11 21:43:54.890 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2522 | Train score: 0.8937 | Val loss: 0.2472 | Val score: 0.8885
2024-02-11 21:43:55.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2594 | Train score: 0.8919 | Val loss: 0.2477 | Val score: 0.8885
2024-02-11 21:43:56.129 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2574 | Train score: 0.8825 | Val loss: 0.2483 | Val score: 0.8885
2024-02-11 21:43:56.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2370 | Train score: 0.9019 | Val loss: 0.2486 | Val score: 0.8880
2024-02-11 21:43:57.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2730 | Train score: 0.8775 | Val loss: 0.2490 | Val score: 0.8880
2024-02-11 21:43:57.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2519 | Train score: 0.8919 | Val loss: 0.2495 | Val score: 0.8875
2024-02-11 21:43:58.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2499 | Train score: 0.8881 | Val loss: 0.2501 | Val score: 0.8865
2024-02-11 21:43:59.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2494 | Train score: 0.8925 | Val loss: 0.2507 | Val score: 0.8865
2024-02-11 21:43:59.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2713 | Train score: 0.8819 | Val loss: 0.2510 | Val score: 0.8865
2024-02-11 21:44:00.468 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2414 | Train score: 0.9038 | Val loss: 0.2511 | Val score: 0.8865
2024-02-11 21:44:01.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2455 | Train score: 0.8963 | Val loss: 0.2511 | Val score: 0.8885
2024-02-11 21:44:01.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2604 | Train score: 0.8881 | Val loss: 0.2506 | Val score: 0.8900
2024-02-11 21:44:02.331 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2440 | Train score: 0.8956 | Val loss: 0.2502 | Val score: 0.8910
2024-02-11 21:44:02.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2477 | Train score: 0.8887 | Val loss: 0.2497 | Val score: 0.8910
2024-02-11 21:44:03.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2527 | Train score: 0.8900 | Val loss: 0.2492 | Val score: 0.8885
2024-02-11 21:44:04.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2458 | Train score: 0.8944 | Val loss: 0.2490 | Val score: 0.8855
2024-02-11 21:44:04.802 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2610 | Train score: 0.8900 | Val loss: 0.2490 | Val score: 0.8855
2024-02-11 21:44:05.426 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2573 | Train score: 0.8850 | Val loss: 0.2493 | Val score: 0.8850
2024-02-11 21:44:06.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2683 | Train score: 0.8781 | Val loss: 0.2492 | Val score: 0.8870
2024-02-11 21:44:06.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.2715 | Train score: 0.8775 | Val loss: 0.2489 | Val score: 0.8860
2024-02-11 21:44:07.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2321 | Train score: 0.9031 | Val loss: 0.2483 | Val score: 0.8880
2024-02-11 21:44:07.932 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2675 | Train score: 0.8775 | Val loss: 0.2475 | Val score: 0.8900
2024-02-11 21:44:08.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2265 | Train score: 0.9013 | Val loss: 0.2468 | Val score: 0.8915
2024-02-11 21:44:09.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2506 | Train score: 0.8850 | Val loss: 0.2461 | Val score: 0.8920
