2024-03-27 01:13:56.987 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on churn (id=167141) with Foundation doing classification
2024-03-27 01:13:56.987 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 01:13:56.988 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 01:13:56.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 01:13:56.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 01:13:56.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 01:13:56.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 01:13:56.988 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 01:13:56.989 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 01:13:56.990 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 01:13:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 01:13:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 01:13:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 01:13:56.991 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 01:13:57.284 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of churn (id=167141) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:14:10.483 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1499 | Val score: 0.9400
2024-03-27 01:15:56.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1389 | Train score: 0.9609 | Val loss: 0.1154 | Val score: 0.9688
2024-03-27 01:15:56.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1355 | Train score: 0.9578 | Val loss: 0.1115 | Val score: 0.9675
2024-03-27 01:16:02.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1056 | Train score: 0.9719 | Val loss: 0.1080 | Val score: 0.9675
2024-03-27 01:16:11.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1151 | Train score: 0.9734 | Val loss: 0.1058 | Val score: 0.9700
2024-03-27 01:16:19.517 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0975 | Train score: 0.9781 | Val loss: 0.1043 | Val score: 0.9725
2024-03-27 01:16:28.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0888 | Train score: 0.9828 | Val loss: 0.1043 | Val score: 0.9725
2024-03-27 01:16:28.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1134 | Train score: 0.9703 | Val loss: 0.1055 | Val score: 0.9712
2024-03-27 01:16:28.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1002 | Train score: 0.9766 | Val loss: 0.1080 | Val score: 0.9712
2024-03-27 01:16:28.594 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1083 | Train score: 0.9719 | Val loss: 0.1104 | Val score: 0.9663
2024-03-27 01:16:28.696 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1141 | Train score: 0.9672 | Val loss: 0.1101 | Val score: 0.9688
2024-03-27 01:16:28.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1000 | Train score: 0.9750 | Val loss: 0.1107 | Val score: 0.9675
2024-03-27 01:16:28.895 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0960 | Train score: 0.9797 | Val loss: 0.1102 | Val score: 0.9700
2024-03-27 01:16:28.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1117 | Train score: 0.9734 | Val loss: 0.1095 | Val score: 0.9700
2024-03-27 01:16:29.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0883 | Train score: 0.9797 | Val loss: 0.1094 | Val score: 0.9700
2024-03-27 01:16:29.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0654 | Train score: 0.9891 | Val loss: 0.1093 | Val score: 0.9700
2024-03-27 01:16:29.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0748 | Train score: 0.9812 | Val loss: 0.1104 | Val score: 0.9675
2024-03-27 01:16:29.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1237 | Train score: 0.9719 | Val loss: 0.1133 | Val score: 0.9675
2024-03-27 01:16:29.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0703 | Train score: 0.9828 | Val loss: 0.1156 | Val score: 0.9675
2024-03-27 01:16:29.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0791 | Train score: 0.9828 | Val loss: 0.1166 | Val score: 0.9688
2024-03-27 01:16:29.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0994 | Train score: 0.9766 | Val loss: 0.1164 | Val score: 0.9700
2024-03-27 01:16:29.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0784 | Train score: 0.9844 | Val loss: 0.1172 | Val score: 0.9712
2024-03-27 01:16:29.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0724 | Train score: 0.9844 | Val loss: 0.1174 | Val score: 0.9712
2024-03-27 01:16:30.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0872 | Train score: 0.9797 | Val loss: 0.1187 | Val score: 0.9712
2024-03-27 01:16:30.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0770 | Train score: 0.9812 | Val loss: 0.1207 | Val score: 0.9725
2024-03-27 01:16:30.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1234 | Train score: 0.9703 | Val loss: 0.1232 | Val score: 0.9725
2024-03-27 01:16:31.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0723 | Train score: 0.9844 | Val loss: 0.1272 | Val score: 0.9725
2024-03-27 01:16:31.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0854 | Train score: 0.9797 | Val loss: 0.1309 | Val score: 0.9688
2024-03-27 01:16:32.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0555 | Train score: 0.9891 | Val loss: 0.1320 | Val score: 0.9688
2024-03-27 01:16:33.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0965 | Train score: 0.9766 | Val loss: 0.1302 | Val score: 0.9700
2024-03-27 01:16:33.444 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1161 | Train score: 0.9703 | Val loss: 0.1274 | Val score: 0.9700
2024-03-27 01:16:33.805 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.1298 | Train score: 0.9703 | Val loss: 0.1266 | Val score: 0.9675
2024-03-27 01:16:34.182 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.1034 | Train score: 0.9766 | Val loss: 0.1259 | Val score: 0.9700
2024-03-27 01:16:34.634 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.1147 | Train score: 0.9734 | Val loss: 0.1265 | Val score: 0.9712
2024-03-27 01:16:35.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0917 | Train score: 0.9781 | Val loss: 0.1275 | Val score: 0.9700
2024-03-27 01:16:35.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1191 | Train score: 0.9656 | Val loss: 0.1301 | Val score: 0.9650
2024-03-27 01:16:35.993 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1108 | Train score: 0.9734 | Val loss: 0.1326 | Val score: 0.9663
2024-03-27 01:16:36.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1103 | Train score: 0.9688 | Val loss: 0.1332 | Val score: 0.9675
2024-03-27 01:16:36.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.1050 | Train score: 0.9750 | Val loss: 0.1333 | Val score: 0.9675
2024-03-27 01:16:37.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0835 | Train score: 0.9797 | Val loss: 0.1332 | Val score: 0.9663
2024-03-27 01:16:37.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0898 | Train score: 0.9812 | Val loss: 0.1313 | Val score: 0.9663
2024-03-27 01:16:37.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0555 | Train score: 0.9891 | Val loss: 0.1302 | Val score: 0.9688
2024-03-27 01:16:38.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0615 | Train score: 0.9875 | Val loss: 0.1309 | Val score: 0.9675
2024-03-27 01:16:38.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0650 | Train score: 0.9828 | Val loss: 0.1332 | Val score: 0.9675
2024-03-27 01:16:38.600 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0713 | Train score: 0.9844 | Val loss: 0.1357 | Val score: 0.9637
2024-03-27 01:16:39.212 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.1057 | Train score: 0.9766 | Val loss: 0.1376 | Val score: 0.9625
2024-03-27 01:16:39.213 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 01:16:41.705 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9820, val: 0.9560, test: 0.9620
2024-03-27 01:16:42.335 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of churn (id=167141) with FOUNDATION doing CLASSIFICATION
2024-03-27 01:16:51.548 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1572 | Val score: 0.9513
2024-03-27 01:16:55.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1904 | Train score: 0.9391 | Val loss: 0.1495 | Val score: 0.9550
2024-03-27 01:16:59.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1684 | Train score: 0.9531 | Val loss: 0.1466 | Val score: 0.9563
2024-03-27 01:17:02.852 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1587 | Train score: 0.9531 | Val loss: 0.1431 | Val score: 0.9587
2024-03-27 01:17:07.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1811 | Train score: 0.9422 | Val loss: 0.1470 | Val score: 0.9550
2024-03-27 01:17:07.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1470 | Train score: 0.9516 | Val loss: 0.1784 | Val score: 0.9375
2024-03-27 01:17:08.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1693 | Train score: 0.9469 | Val loss: 0.6366 | Val score: 0.7913
2024-03-27 01:17:08.694 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4889 | Train score: 0.8016 | Val loss: 0.1367 | Val score: 0.9587
2024-03-27 01:17:16.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1655 | Train score: 0.9500 | Val loss: 0.1299 | Val score: 0.9637
2024-03-27 01:17:23.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1349 | Train score: 0.9609 | Val loss: 0.1297 | Val score: 0.9650
2024-03-27 01:17:30.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1415 | Train score: 0.9547 | Val loss: 0.1305 | Val score: 0.9637
2024-03-27 01:17:30.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1337 | Train score: 0.9594 | Val loss: 0.1306 | Val score: 0.9637
2024-03-27 01:17:31.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.1198 | Train score: 0.9609 | Val loss: 0.1296 | Val score: 0.9637
2024-03-27 01:17:38.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1278 | Train score: 0.9594 | Val loss: 0.1283 | Val score: 0.9650
2024-03-27 01:17:45.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1334 | Train score: 0.9625 | Val loss: 0.1270 | Val score: 0.9675
2024-03-27 01:17:56.305 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1457 | Train score: 0.9578 | Val loss: 0.1257 | Val score: 0.9663
2024-03-27 01:18:03.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1395 | Train score: 0.9563 | Val loss: 0.1245 | Val score: 0.9688
2024-03-27 01:18:11.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1343 | Train score: 0.9703 | Val loss: 0.1237 | Val score: 0.9688
2024-03-27 01:18:18.383 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1413 | Train score: 0.9609 | Val loss: 0.1238 | Val score: 0.9675
2024-03-27 01:18:18.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1387 | Train score: 0.9656 | Val loss: 0.1247 | Val score: 0.9650
2024-03-27 01:18:18.768 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1350 | Train score: 0.9656 | Val loss: 0.1262 | Val score: 0.9625
2024-03-27 01:18:19.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.1640 | Train score: 0.9547 | Val loss: 0.1274 | Val score: 0.9625
2024-03-27 01:18:19.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1286 | Train score: 0.9656 | Val loss: 0.1285 | Val score: 0.9600
2024-03-27 01:18:20.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.1263 | Train score: 0.9656 | Val loss: 0.1292 | Val score: 0.9600
2024-03-27 01:18:20.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1081 | Train score: 0.9719 | Val loss: 0.1295 | Val score: 0.9613
2024-03-27 01:18:21.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1718 | Train score: 0.9469 | Val loss: 0.1297 | Val score: 0.9613
2024-03-27 01:18:21.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1174 | Train score: 0.9672 | Val loss: 0.1297 | Val score: 0.9613
2024-03-27 01:18:21.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.1083 | Train score: 0.9734 | Val loss: 0.1296 | Val score: 0.9613
2024-03-27 01:18:22.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1343 | Train score: 0.9578 | Val loss: 0.1293 | Val score: 0.9625
2024-03-27 01:18:22.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1523 | Train score: 0.9594 | Val loss: 0.1290 | Val score: 0.9625
2024-03-27 01:18:23.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.1298 | Train score: 0.9594 | Val loss: 0.1283 | Val score: 0.9625
2024-03-27 01:18:23.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.1008 | Train score: 0.9750 | Val loss: 0.1278 | Val score: 0.9625
2024-03-27 01:18:24.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.1215 | Train score: 0.9625 | Val loss: 0.1271 | Val score: 0.9637
2024-03-27 01:18:25.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.1693 | Train score: 0.9531 | Val loss: 0.1262 | Val score: 0.9650
2024-03-27 01:18:25.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1062 | Train score: 0.9734 | Val loss: 0.1254 | Val score: 0.9637
2024-03-27 01:18:26.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.1447 | Train score: 0.9641 | Val loss: 0.1245 | Val score: 0.9663
2024-03-27 01:18:26.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1425 | Train score: 0.9641 | Val loss: 0.1238 | Val score: 0.9663
2024-03-27 01:18:27.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.1255 | Train score: 0.9672 | Val loss: 0.1232 | Val score: 0.9675
2024-03-27 01:18:32.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.1413 | Train score: 0.9609 | Val loss: 0.1228 | Val score: 0.9675
2024-03-27 01:18:39.071 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1053 | Train score: 0.9750 | Val loss: 0.1225 | Val score: 0.9663
2024-03-27 01:18:44.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1322 | Train score: 0.9625 | Val loss: 0.1221 | Val score: 0.9663
2024-03-27 01:18:54.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1060 | Train score: 0.9688 | Val loss: 0.1215 | Val score: 0.9675
2024-03-27 01:19:03.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.1120 | Train score: 0.9719 | Val loss: 0.1211 | Val score: 0.9700
2024-03-27 01:19:12.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1099 | Train score: 0.9672 | Val loss: 0.1210 | Val score: 0.9700
2024-03-27 01:19:21.905 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.1194 | Train score: 0.9719 | Val loss: 0.1211 | Val score: 0.9700
2024-03-27 01:19:22.005 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.1083 | Train score: 0.9734 | Val loss: 0.1215 | Val score: 0.9700
2024-03-27 01:19:22.106 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1064 | Train score: 0.9719 | Val loss: 0.1219 | Val score: 0.9700
2024-03-27 01:19:22.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1191 | Train score: 0.9688 | Val loss: 0.1225 | Val score: 0.9700
