2024-02-08 03:49:35.180 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 03:49:35.181 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 03:49:35.181 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 03:49:35.182 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 03:49:35.182 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 03:49:35.182 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 03:49:35.182 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 03:49:35.182 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 03:49:35.183 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_100000.pt
2024-02-08 03:49:35.184 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 03:49:35.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 03:49:35.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 03:49:35.185 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 03:49:35.532 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 03:49:37.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4559 | Train score: 0.7812 | Val loss: 0.4452 | Val score: 0.7855
2024-02-08 03:50:04.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3993 | Train score: 0.8106 | Val loss: 0.3967 | Val score: 0.8200
2024-02-08 03:50:05.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3825 | Train score: 0.8175 | Val loss: 0.3953 | Val score: 0.8245
2024-02-08 03:50:07.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3775 | Train score: 0.8344 | Val loss: 0.3936 | Val score: 0.8230
2024-02-08 03:50:08.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3564 | Train score: 0.8300 | Val loss: 0.3919 | Val score: 0.8235
2024-02-08 03:50:09.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3663 | Train score: 0.8331 | Val loss: 0.3903 | Val score: 0.8230
2024-02-08 03:50:11.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3681 | Train score: 0.8269 | Val loss: 0.3891 | Val score: 0.8240
2024-02-08 03:50:12.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3555 | Train score: 0.8400 | Val loss: 0.3883 | Val score: 0.8215
2024-02-08 03:50:14.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3637 | Train score: 0.8419 | Val loss: 0.3882 | Val score: 0.8210
2024-02-08 03:50:15.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3717 | Train score: 0.8381 | Val loss: 0.3883 | Val score: 0.8220
2024-02-08 03:50:16.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3651 | Train score: 0.8319 | Val loss: 0.3876 | Val score: 0.8210
2024-02-08 03:50:17.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3377 | Train score: 0.8506 | Val loss: 0.3867 | Val score: 0.8225
2024-02-08 03:50:18.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3414 | Train score: 0.8400 | Val loss: 0.3858 | Val score: 0.8240
2024-02-08 03:50:20.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3516 | Train score: 0.8375 | Val loss: 0.3850 | Val score: 0.8260
2024-02-08 03:50:21.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3722 | Train score: 0.8338 | Val loss: 0.3840 | Val score: 0.8285
2024-02-08 03:50:22.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3525 | Train score: 0.8413 | Val loss: 0.3831 | Val score: 0.8280
2024-02-08 03:50:24.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3677 | Train score: 0.8400 | Val loss: 0.3822 | Val score: 0.8285
2024-02-08 03:50:25.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3462 | Train score: 0.8494 | Val loss: 0.3812 | Val score: 0.8300
2024-02-08 03:50:27.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3530 | Train score: 0.8350 | Val loss: 0.3798 | Val score: 0.8300
2024-02-08 03:50:28.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3782 | Train score: 0.8294 | Val loss: 0.3786 | Val score: 0.8305
2024-02-08 03:50:29.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3423 | Train score: 0.8469 | Val loss: 0.3779 | Val score: 0.8305
2024-02-08 03:50:31.333 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3604 | Train score: 0.8438 | Val loss: 0.3775 | Val score: 0.8305
2024-02-08 03:50:32.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3303 | Train score: 0.8519 | Val loss: 0.3776 | Val score: 0.8270
2024-02-08 03:50:33.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3389 | Train score: 0.8512 | Val loss: 0.3779 | Val score: 0.8270
2024-02-08 03:50:34.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3538 | Train score: 0.8438 | Val loss: 0.3783 | Val score: 0.8245
2024-02-08 03:50:35.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3437 | Train score: 0.8281 | Val loss: 0.3789 | Val score: 0.8250
2024-02-08 03:50:36.110 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3477 | Train score: 0.8450 | Val loss: 0.3786 | Val score: 0.8260
2024-02-08 03:50:36.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3648 | Train score: 0.8338 | Val loss: 0.3778 | Val score: 0.8330
2024-02-08 03:50:37.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3531 | Train score: 0.8413 | Val loss: 0.3768 | Val score: 0.8350
2024-02-08 03:50:39.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3337 | Train score: 0.8550 | Val loss: 0.3758 | Val score: 0.8365
2024-02-08 03:50:40.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3312 | Train score: 0.8531 | Val loss: 0.3753 | Val score: 0.8365
2024-02-08 03:50:41.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3200 | Train score: 0.8625 | Val loss: 0.3754 | Val score: 0.8350
2024-02-08 03:50:42.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3478 | Train score: 0.8544 | Val loss: 0.3752 | Val score: 0.8330
2024-02-08 03:50:44.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3303 | Train score: 0.8481 | Val loss: 0.3750 | Val score: 0.8335
2024-02-08 03:50:46.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3358 | Train score: 0.8487 | Val loss: 0.3742 | Val score: 0.8345
2024-02-08 03:50:47.520 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3441 | Train score: 0.8481 | Val loss: 0.3736 | Val score: 0.8355
2024-02-08 03:50:48.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.3322 | Train score: 0.8519 | Val loss: 0.3735 | Val score: 0.8370
2024-02-08 03:50:50.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3355 | Train score: 0.8512 | Val loss: 0.3743 | Val score: 0.8380
2024-02-08 03:50:51.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3208 | Train score: 0.8575 | Val loss: 0.3752 | Val score: 0.8370
2024-02-08 03:50:52.246 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3496 | Train score: 0.8556 | Val loss: 0.3752 | Val score: 0.8335
2024-02-08 03:50:53.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3382 | Train score: 0.8500 | Val loss: 0.3749 | Val score: 0.8315
2024-02-08 03:50:53.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3357 | Train score: 0.8544 | Val loss: 0.3745 | Val score: 0.8340
2024-02-08 03:50:54.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3432 | Train score: 0.8388 | Val loss: 0.3741 | Val score: 0.8355
2024-02-08 03:50:55.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3716 | Train score: 0.8356 | Val loss: 0.3736 | Val score: 0.8375
2024-02-08 03:50:56.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3354 | Train score: 0.8556 | Val loss: 0.3733 | Val score: 0.8365
2024-02-08 03:50:57.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3299 | Train score: 0.8600 | Val loss: 0.3728 | Val score: 0.8385
2024-02-08 03:50:59.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3268 | Train score: 0.8675 | Val loss: 0.3723 | Val score: 0.8360
2024-02-08 03:51:01.024 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3220 | Train score: 0.8619 | Val loss: 0.3721 | Val score: 0.8370
2024-02-08 03:51:02.357 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3280 | Train score: 0.8487 | Val loss: 0.3723 | Val score: 0.8360
2024-02-08 03:51:03.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.3047 | Train score: 0.8712 | Val loss: 0.3727 | Val score: 0.8375
2024-02-08 03:51:04.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3108 | Train score: 0.8637 | Val loss: 0.3734 | Val score: 0.8370
2024-02-08 03:51:04.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.3363 | Train score: 0.8481 | Val loss: 0.3744 | Val score: 0.8360
2024-02-08 03:51:05.776 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3102 | Train score: 0.8650 | Val loss: 0.3755 | Val score: 0.8375
2024-02-08 03:51:06.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3169 | Train score: 0.8569 | Val loss: 0.3764 | Val score: 0.8375
2024-02-08 03:51:07.487 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3541 | Train score: 0.8388 | Val loss: 0.3762 | Val score: 0.8380
2024-02-08 03:51:08.343 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3209 | Train score: 0.8631 | Val loss: 0.3756 | Val score: 0.8400
2024-02-08 03:51:09.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3479 | Train score: 0.8375 | Val loss: 0.3759 | Val score: 0.8380
2024-02-08 03:51:10.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3345 | Train score: 0.8512 | Val loss: 0.3766 | Val score: 0.8350
2024-02-08 03:51:10.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.3130 | Train score: 0.8637 | Val loss: 0.3769 | Val score: 0.8350
2024-02-08 03:51:11.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.3092 | Train score: 0.8631 | Val loss: 0.3775 | Val score: 0.8350
2024-02-08 03:51:12.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.3344 | Train score: 0.8481 | Val loss: 0.3774 | Val score: 0.8335
2024-02-08 03:51:13.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.3111 | Train score: 0.8619 | Val loss: 0.3783 | Val score: 0.8340
2024-02-08 03:51:14.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.3242 | Train score: 0.8594 | Val loss: 0.3790 | Val score: 0.8330
2024-02-08 03:51:15.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.3313 | Train score: 0.8469 | Val loss: 0.3793 | Val score: 0.8345
2024-02-08 03:51:16.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.3256 | Train score: 0.8512 | Val loss: 0.3795 | Val score: 0.8335
2024-02-08 03:51:16.983 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.3145 | Train score: 0.8656 | Val loss: 0.3794 | Val score: 0.8305
2024-02-08 03:51:17.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3311 | Train score: 0.8519 | Val loss: 0.3788 | Val score: 0.8325
2024-02-08 03:51:18.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.3183 | Train score: 0.8606 | Val loss: 0.3790 | Val score: 0.8345
2024-02-08 03:51:19.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.3152 | Train score: 0.8687 | Val loss: 0.3795 | Val score: 0.8350
2024-02-08 03:51:20.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.3324 | Train score: 0.8469 | Val loss: 0.3796 | Val score: 0.8350
2024-02-08 03:51:21.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.3336 | Train score: 0.8469 | Val loss: 0.3795 | Val score: 0.8335
2024-02-08 03:51:22.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.3360 | Train score: 0.8462 | Val loss: 0.3786 | Val score: 0.8310
2024-02-08 03:51:23.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.3402 | Train score: 0.8512 | Val loss: 0.3778 | Val score: 0.8315
2024-02-08 03:51:23.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3084 | Train score: 0.8544 | Val loss: 0.3773 | Val score: 0.8320
2024-02-08 03:51:24.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.3007 | Train score: 0.8681 | Val loss: 0.3777 | Val score: 0.8320
2024-02-08 03:51:25.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.3017 | Train score: 0.8637 | Val loss: 0.3789 | Val score: 0.8315
2024-02-08 03:51:26.457 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.3169 | Train score: 0.8581 | Val loss: 0.3792 | Val score: 0.8365
2024-02-08 03:51:27.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3201 | Train score: 0.8525 | Val loss: 0.3776 | Val score: 0.8340
2024-02-08 03:51:28.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.3327 | Train score: 0.8444 | Val loss: 0.3748 | Val score: 0.8330
2024-02-08 03:51:29.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.3221 | Train score: 0.8575 | Val loss: 0.3729 | Val score: 0.8310
2024-02-08 03:51:29.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.3092 | Train score: 0.8669 | Val loss: 0.3731 | Val score: 0.8295
2024-02-08 03:51:30.772 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.3248 | Train score: 0.8531 | Val loss: 0.3736 | Val score: 0.8300
2024-02-08 03:51:31.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.3113 | Train score: 0.8544 | Val loss: 0.3746 | Val score: 0.8305
2024-02-08 03:51:32.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.3050 | Train score: 0.8662 | Val loss: 0.3762 | Val score: 0.8355
2024-02-08 03:51:33.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3094 | Train score: 0.8625 | Val loss: 0.3764 | Val score: 0.8370
2024-02-08 03:51:34.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2943 | Train score: 0.8669 | Val loss: 0.3769 | Val score: 0.8355
2024-02-08 03:51:35.105 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3017 | Train score: 0.8662 | Val loss: 0.3769 | Val score: 0.8350
2024-02-08 03:51:35.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.3227 | Train score: 0.8562 | Val loss: 0.3782 | Val score: 0.8380
2024-02-08 03:51:35.969 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 03:51:39.432 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 03:51:39.433 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 03:51:39.433 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9117, val: 0.8387, test: 0.8390
