2024-02-07 22:02:05.367 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-07 22:02:05.368 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 22:02:05.368 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 22:02:05.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 22:02:05.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 22:02:05.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 22:02:05.369 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 22:02:05.370 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_60000.pt
2024-02-07 22:02:05.371 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 22:02:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 22:02:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 22:02:05.372 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 22:02:06.007 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-07 22:02:08.560 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5545 | Train score: 0.7256 | Val loss: 0.5360 | Val score: 0.7255
2024-02-07 22:02:37.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4699 | Train score: 0.7531 | Val loss: 0.4790 | Val score: 0.7525
2024-02-07 22:02:39.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4759 | Train score: 0.7462 | Val loss: 0.4763 | Val score: 0.7545
2024-02-07 22:02:40.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4629 | Train score: 0.7519 | Val loss: 0.4743 | Val score: 0.7560
2024-02-07 22:02:41.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4570 | Train score: 0.7862 | Val loss: 0.4729 | Val score: 0.7555
2024-02-07 22:02:43.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4649 | Train score: 0.7587 | Val loss: 0.4712 | Val score: 0.7540
2024-02-07 22:02:44.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4963 | Train score: 0.7450 | Val loss: 0.4686 | Val score: 0.7540
2024-02-07 22:02:45.797 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4891 | Train score: 0.7462 | Val loss: 0.4670 | Val score: 0.7525
2024-02-07 22:02:47.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4511 | Train score: 0.7750 | Val loss: 0.4663 | Val score: 0.7535
2024-02-07 22:02:48.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4600 | Train score: 0.7637 | Val loss: 0.4656 | Val score: 0.7550
2024-02-07 22:02:49.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4698 | Train score: 0.7444 | Val loss: 0.4649 | Val score: 0.7535
2024-02-07 22:02:51.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4456 | Train score: 0.7744 | Val loss: 0.4640 | Val score: 0.7555
2024-02-07 22:02:52.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4415 | Train score: 0.7819 | Val loss: 0.4632 | Val score: 0.7555
2024-02-07 22:02:53.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4464 | Train score: 0.7688 | Val loss: 0.4631 | Val score: 0.7550
2024-02-07 22:02:55.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4681 | Train score: 0.7475 | Val loss: 0.4623 | Val score: 0.7570
2024-02-07 22:02:56.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4502 | Train score: 0.7619 | Val loss: 0.4613 | Val score: 0.7565
2024-02-07 22:02:58.325 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4520 | Train score: 0.7688 | Val loss: 0.4599 | Val score: 0.7595
2024-02-07 22:02:59.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4479 | Train score: 0.7694 | Val loss: 0.4587 | Val score: 0.7615
2024-02-07 22:03:01.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4501 | Train score: 0.7769 | Val loss: 0.4579 | Val score: 0.7625
2024-02-07 22:03:02.435 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4461 | Train score: 0.7700 | Val loss: 0.4573 | Val score: 0.7595
2024-02-07 22:03:03.804 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4347 | Train score: 0.7725 | Val loss: 0.4569 | Val score: 0.7585
2024-02-07 22:03:05.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4498 | Train score: 0.7606 | Val loss: 0.4564 | Val score: 0.7585
2024-02-07 22:03:06.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4263 | Train score: 0.7806 | Val loss: 0.4564 | Val score: 0.7590
2024-02-07 22:03:07.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4510 | Train score: 0.7856 | Val loss: 0.4565 | Val score: 0.7565
2024-02-07 22:03:08.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4542 | Train score: 0.7625 | Val loss: 0.4560 | Val score: 0.7605
2024-02-07 22:03:09.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4464 | Train score: 0.7700 | Val loss: 0.4558 | Val score: 0.7585
2024-02-07 22:03:11.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4564 | Train score: 0.7706 | Val loss: 0.4553 | Val score: 0.7570
2024-02-07 22:03:12.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4224 | Train score: 0.7912 | Val loss: 0.4554 | Val score: 0.7525
2024-02-07 22:03:13.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4372 | Train score: 0.7850 | Val loss: 0.4560 | Val score: 0.7510
2024-02-07 22:03:14.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4389 | Train score: 0.7706 | Val loss: 0.4570 | Val score: 0.7560
2024-02-07 22:03:15.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4426 | Train score: 0.7800 | Val loss: 0.4579 | Val score: 0.7530
2024-02-07 22:03:16.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4381 | Train score: 0.7656 | Val loss: 0.4582 | Val score: 0.7550
2024-02-07 22:03:16.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4439 | Train score: 0.7681 | Val loss: 0.4578 | Val score: 0.7565
2024-02-07 22:03:17.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4466 | Train score: 0.7650 | Val loss: 0.4569 | Val score: 0.7585
2024-02-07 22:03:18.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4276 | Train score: 0.7831 | Val loss: 0.4566 | Val score: 0.7585
2024-02-07 22:03:19.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4170 | Train score: 0.7875 | Val loss: 0.4569 | Val score: 0.7605
2024-02-07 22:03:20.376 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4291 | Train score: 0.7756 | Val loss: 0.4573 | Val score: 0.7645
2024-02-07 22:03:21.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4435 | Train score: 0.7775 | Val loss: 0.4574 | Val score: 0.7620
2024-02-07 22:03:22.090 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4307 | Train score: 0.7738 | Val loss: 0.4572 | Val score: 0.7615
2024-02-07 22:03:22.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4276 | Train score: 0.7837 | Val loss: 0.4570 | Val score: 0.7625
2024-02-07 22:03:23.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4432 | Train score: 0.7856 | Val loss: 0.4563 | Val score: 0.7585
2024-02-07 22:03:24.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4256 | Train score: 0.7788 | Val loss: 0.4561 | Val score: 0.7595
2024-02-07 22:03:25.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4183 | Train score: 0.7962 | Val loss: 0.4560 | Val score: 0.7580
2024-02-07 22:03:26.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4329 | Train score: 0.7825 | Val loss: 0.4553 | Val score: 0.7560
2024-02-07 22:03:27.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4182 | Train score: 0.7844 | Val loss: 0.4549 | Val score: 0.7560
2024-02-07 22:03:29.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4115 | Train score: 0.7912 | Val loss: 0.4548 | Val score: 0.7560
2024-02-07 22:03:30.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4568 | Train score: 0.7550 | Val loss: 0.4544 | Val score: 0.7555
2024-02-07 22:03:32.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4352 | Train score: 0.7769 | Val loss: 0.4540 | Val score: 0.7500
2024-02-07 22:03:33.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4351 | Train score: 0.7738 | Val loss: 0.4538 | Val score: 0.7510
2024-02-07 22:03:34.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4231 | Train score: 0.7800 | Val loss: 0.4542 | Val score: 0.7535
2024-02-07 22:03:35.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4400 | Train score: 0.7731 | Val loss: 0.4544 | Val score: 0.7515
2024-02-07 22:03:36.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4143 | Train score: 0.7900 | Val loss: 0.4554 | Val score: 0.7540
2024-02-07 22:03:37.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4156 | Train score: 0.7906 | Val loss: 0.4568 | Val score: 0.7570
2024-02-07 22:03:38.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4138 | Train score: 0.7900 | Val loss: 0.4581 | Val score: 0.7575
2024-02-07 22:03:39.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4251 | Train score: 0.7944 | Val loss: 0.4591 | Val score: 0.7565
2024-02-07 22:03:39.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4141 | Train score: 0.7869 | Val loss: 0.4592 | Val score: 0.7550
2024-02-07 22:03:40.810 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4299 | Train score: 0.7862 | Val loss: 0.4589 | Val score: 0.7495
2024-02-07 22:03:41.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4452 | Train score: 0.7575 | Val loss: 0.4582 | Val score: 0.7440
2024-02-07 22:03:42.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4237 | Train score: 0.7619 | Val loss: 0.4570 | Val score: 0.7450
2024-02-07 22:03:43.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4099 | Train score: 0.7850 | Val loss: 0.4563 | Val score: 0.7480
2024-02-07 22:03:44.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4161 | Train score: 0.7844 | Val loss: 0.4553 | Val score: 0.7505
2024-02-07 22:03:45.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4223 | Train score: 0.7962 | Val loss: 0.4546 | Val score: 0.7515
2024-02-07 22:03:45.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4246 | Train score: 0.7694 | Val loss: 0.4540 | Val score: 0.7515
2024-02-07 22:03:46.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4386 | Train score: 0.7731 | Val loss: 0.4535 | Val score: 0.7535
2024-02-07 22:03:48.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4108 | Train score: 0.7881 | Val loss: 0.4534 | Val score: 0.7550
2024-02-07 22:03:49.536 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4211 | Train score: 0.7837 | Val loss: 0.4530 | Val score: 0.7600
2024-02-07 22:03:50.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4060 | Train score: 0.7994 | Val loss: 0.4530 | Val score: 0.7605
2024-02-07 22:03:51.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4127 | Train score: 0.7862 | Val loss: 0.4528 | Val score: 0.7600
2024-02-07 22:03:53.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4181 | Train score: 0.7769 | Val loss: 0.4522 | Val score: 0.7590
2024-02-07 22:03:55.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4045 | Train score: 0.7844 | Val loss: 0.4525 | Val score: 0.7585
2024-02-07 22:03:56.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4098 | Train score: 0.7919 | Val loss: 0.4533 | Val score: 0.7560
2024-02-07 22:03:56.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.3862 | Train score: 0.8037 | Val loss: 0.4552 | Val score: 0.7575
2024-02-07 22:03:57.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4139 | Train score: 0.7844 | Val loss: 0.4570 | Val score: 0.7560
2024-02-07 22:03:58.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4060 | Train score: 0.7987 | Val loss: 0.4580 | Val score: 0.7560
2024-02-07 22:03:59.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4220 | Train score: 0.7738 | Val loss: 0.4582 | Val score: 0.7585
2024-02-07 22:04:00.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.3883 | Train score: 0.8000 | Val loss: 0.4588 | Val score: 0.7590
2024-02-07 22:04:01.283 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4199 | Train score: 0.7812 | Val loss: 0.4595 | Val score: 0.7590
2024-02-07 22:04:02.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4092 | Train score: 0.7944 | Val loss: 0.4595 | Val score: 0.7605
2024-02-07 22:04:02.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4268 | Train score: 0.7875 | Val loss: 0.4577 | Val score: 0.7590
2024-02-07 22:04:03.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4015 | Train score: 0.8000 | Val loss: 0.4560 | Val score: 0.7585
2024-02-07 22:04:04.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4203 | Train score: 0.7931 | Val loss: 0.4540 | Val score: 0.7580
2024-02-07 22:04:05.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4103 | Train score: 0.7994 | Val loss: 0.4530 | Val score: 0.7600
2024-02-07 22:04:06.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.3933 | Train score: 0.7956 | Val loss: 0.4534 | Val score: 0.7595
2024-02-07 22:04:07.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4119 | Train score: 0.7925 | Val loss: 0.4537 | Val score: 0.7615
2024-02-07 22:04:08.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.3978 | Train score: 0.7906 | Val loss: 0.4545 | Val score: 0.7585
2024-02-07 22:04:09.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4047 | Train score: 0.7937 | Val loss: 0.4558 | Val score: 0.7570
2024-02-07 22:04:09.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4022 | Train score: 0.7856 | Val loss: 0.4578 | Val score: 0.7530
2024-02-07 22:04:10.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.3946 | Train score: 0.7975 | Val loss: 0.4594 | Val score: 0.7525
2024-02-07 22:04:11.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.3954 | Train score: 0.7944 | Val loss: 0.4613 | Val score: 0.7545
2024-02-07 22:04:12.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3865 | Train score: 0.8050 | Val loss: 0.4644 | Val score: 0.7530
2024-02-07 22:04:13.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3851 | Train score: 0.7975 | Val loss: 0.4668 | Val score: 0.7535
2024-02-07 22:04:14.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4108 | Train score: 0.7906 | Val loss: 0.4665 | Val score: 0.7540
2024-02-07 22:04:15.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.3946 | Train score: 0.7862 | Val loss: 0.4656 | Val score: 0.7570
2024-02-07 22:04:15.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.3812 | Train score: 0.8056 | Val loss: 0.4649 | Val score: 0.7570
