2024-02-09 22:42:48.636 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 22:42:48.638 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 22:42:48.638 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 22:42:48.638 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 22:42:48.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 22:42:48.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 22:42:48.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 22:42:48.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 22:42:48.639 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 22:42:48.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 22:42:48.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 22:42:48.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 22:42:48.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 22:42:48.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 22:42:48.640 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 22:42:48.641 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_140000.pt
2024-02-09 22:42:48.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 22:42:48.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 22:42:48.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 22:42:48.642 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 22:42:48.977 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:42:50.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6418 | Train score: 0.6565 | Val loss: 0.6513 | Val score: 0.6250
2024-02-09 22:42:54.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6023 | Train score: 0.6763 | Val loss: 0.6243 | Val score: 0.6365
2024-02-09 22:42:55.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5815 | Train score: 0.6978 | Val loss: 0.6240 | Val score: 0.6394
2024-02-09 22:42:55.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6009 | Train score: 0.6853 | Val loss: 0.6241 | Val score: 0.6365
2024-02-09 22:42:55.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6192 | Train score: 0.6547 | Val loss: 0.6243 | Val score: 0.6394
2024-02-09 22:42:55.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5682 | Train score: 0.7068 | Val loss: 0.6249 | Val score: 0.6365
2024-02-09 22:42:55.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5947 | Train score: 0.6835 | Val loss: 0.6259 | Val score: 0.6293
2024-02-09 22:42:55.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5796 | Train score: 0.7050 | Val loss: 0.6270 | Val score: 0.6264
2024-02-09 22:42:55.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6138 | Train score: 0.6673 | Val loss: 0.6279 | Val score: 0.6293
2024-02-09 22:42:56.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5925 | Train score: 0.6888 | Val loss: 0.6289 | Val score: 0.6307
2024-02-09 22:42:56.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6021 | Train score: 0.6835 | Val loss: 0.6296 | Val score: 0.6279
2024-02-09 22:42:56.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5926 | Train score: 0.6853 | Val loss: 0.6299 | Val score: 0.6293
2024-02-09 22:42:56.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5948 | Train score: 0.6888 | Val loss: 0.6303 | Val score: 0.6351
2024-02-09 22:42:56.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5924 | Train score: 0.7032 | Val loss: 0.6307 | Val score: 0.6351
2024-02-09 22:42:56.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5734 | Train score: 0.7068 | Val loss: 0.6316 | Val score: 0.6336
2024-02-09 22:42:56.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6087 | Train score: 0.6817 | Val loss: 0.6321 | Val score: 0.6351
2024-02-09 22:42:56.948 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6005 | Train score: 0.6888 | Val loss: 0.6315 | Val score: 0.6322
2024-02-09 22:42:57.071 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6030 | Train score: 0.6853 | Val loss: 0.6307 | Val score: 0.6307
2024-02-09 22:42:57.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5750 | Train score: 0.7086 | Val loss: 0.6305 | Val score: 0.6351
2024-02-09 22:42:57.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5852 | Train score: 0.6906 | Val loss: 0.6301 | Val score: 0.6322
2024-02-09 22:42:57.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5820 | Train score: 0.7050 | Val loss: 0.6294 | Val score: 0.6279
2024-02-09 22:42:57.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5558 | Train score: 0.7302 | Val loss: 0.6294 | Val score: 0.6279
2024-02-09 22:42:57.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5781 | Train score: 0.7068 | Val loss: 0.6300 | Val score: 0.6307
2024-02-09 22:42:57.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5648 | Train score: 0.7194 | Val loss: 0.6313 | Val score: 0.6408
2024-02-09 22:42:57.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6371 | Train score: 0.6547 | Val loss: 0.6313 | Val score: 0.6466
2024-02-09 22:42:58.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5799 | Train score: 0.7032 | Val loss: 0.6317 | Val score: 0.6408
2024-02-09 22:42:58.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5900 | Train score: 0.6871 | Val loss: 0.6318 | Val score: 0.6408
2024-02-09 22:42:58.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5822 | Train score: 0.6853 | Val loss: 0.6318 | Val score: 0.6437
2024-02-09 22:42:58.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5879 | Train score: 0.6817 | Val loss: 0.6312 | Val score: 0.6466
2024-02-09 22:42:58.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5812 | Train score: 0.7104 | Val loss: 0.6308 | Val score: 0.6466
2024-02-09 22:42:58.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5840 | Train score: 0.6888 | Val loss: 0.6304 | Val score: 0.6451
2024-02-09 22:42:58.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5997 | Train score: 0.6871 | Val loss: 0.6296 | Val score: 0.6408
2024-02-09 22:42:58.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5992 | Train score: 0.6781 | Val loss: 0.6282 | Val score: 0.6365
2024-02-09 22:42:59.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5815 | Train score: 0.6906 | Val loss: 0.6267 | Val score: 0.6379
2024-02-09 22:42:59.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5905 | Train score: 0.6960 | Val loss: 0.6254 | Val score: 0.6394
2024-02-09 22:42:59.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5901 | Train score: 0.6978 | Val loss: 0.6246 | Val score: 0.6394
2024-02-09 22:42:59.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5693 | Train score: 0.7158 | Val loss: 0.6245 | Val score: 0.6394
2024-02-09 22:42:59.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6156 | Train score: 0.6763 | Val loss: 0.6240 | Val score: 0.6365
2024-02-09 22:42:59.746 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5807 | Train score: 0.7122 | Val loss: 0.6243 | Val score: 0.6394
2024-02-09 22:42:59.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5820 | Train score: 0.7032 | Val loss: 0.6252 | Val score: 0.6394
2024-02-09 22:42:59.991 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5768 | Train score: 0.6996 | Val loss: 0.6263 | Val score: 0.6379
2024-02-09 22:43:00.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5987 | Train score: 0.6960 | Val loss: 0.6272 | Val score: 0.6379
2024-02-09 22:43:00.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6009 | Train score: 0.6853 | Val loss: 0.6276 | Val score: 0.6394
2024-02-09 22:43:00.235 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 22:43:00.652 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 22:43:01.033 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6291 | Train score: 0.6457 | Val loss: 0.6388 | Val score: 0.6580
2024-02-09 22:43:01.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6429 | Train score: 0.6637 | Val loss: 0.6154 | Val score: 0.6825
2024-02-09 22:43:01.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6229 | Train score: 0.6457 | Val loss: 0.6123 | Val score: 0.6595
2024-02-09 22:43:01.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6417 | Train score: 0.6295 | Val loss: 0.6121 | Val score: 0.6667
2024-02-09 22:43:02.205 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6193 | Train score: 0.6565 | Val loss: 0.6089 | Val score: 0.6753
2024-02-09 22:43:02.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6233 | Train score: 0.6421 | Val loss: 0.6048 | Val score: 0.6739
2024-02-09 22:43:02.742 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6279 | Train score: 0.6421 | Val loss: 0.6019 | Val score: 0.6810
2024-02-09 22:43:03.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6023 | Train score: 0.6691 | Val loss: 0.6004 | Val score: 0.6753
2024-02-09 22:43:03.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5952 | Train score: 0.6996 | Val loss: 0.5997 | Val score: 0.6825
2024-02-09 22:43:03.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6111 | Train score: 0.6763 | Val loss: 0.5999 | Val score: 0.6868
2024-02-09 22:43:03.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6102 | Train score: 0.6906 | Val loss: 0.6003 | Val score: 0.6868
2024-02-09 22:43:03.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5959 | Train score: 0.6799 | Val loss: 0.6004 | Val score: 0.6839
2024-02-09 22:43:04.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6288 | Train score: 0.6529 | Val loss: 0.5999 | Val score: 0.6839
2024-02-09 22:43:04.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6279 | Train score: 0.6529 | Val loss: 0.5989 | Val score: 0.6868
2024-02-09 22:43:04.461 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6184 | Train score: 0.6691 | Val loss: 0.5979 | Val score: 0.6882
2024-02-09 22:43:04.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5932 | Train score: 0.6853 | Val loss: 0.5971 | Val score: 0.6868
2024-02-09 22:43:05.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6138 | Train score: 0.6691 | Val loss: 0.5966 | Val score: 0.6925
2024-02-09 22:43:05.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6115 | Train score: 0.6745 | Val loss: 0.5965 | Val score: 0.6882
2024-02-09 22:43:05.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6089 | Train score: 0.6745 | Val loss: 0.5966 | Val score: 0.6882
2024-02-09 22:43:05.743 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6101 | Train score: 0.6619 | Val loss: 0.5969 | Val score: 0.6853
2024-02-09 22:43:05.867 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6062 | Train score: 0.6745 | Val loss: 0.5973 | Val score: 0.6853
2024-02-09 22:43:06.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6062 | Train score: 0.6888 | Val loss: 0.5976 | Val score: 0.6825
2024-02-09 22:43:06.130 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6094 | Train score: 0.6565 | Val loss: 0.5979 | Val score: 0.6853
2024-02-09 22:43:06.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6193 | Train score: 0.6475 | Val loss: 0.5981 | Val score: 0.6868
2024-02-09 22:43:06.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6170 | Train score: 0.6745 | Val loss: 0.5982 | Val score: 0.6853
2024-02-09 22:43:06.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5992 | Train score: 0.6781 | Val loss: 0.5984 | Val score: 0.6810
2024-02-09 22:43:06.638 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5951 | Train score: 0.6978 | Val loss: 0.5985 | Val score: 0.6825
2024-02-09 22:43:06.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6460 | Train score: 0.6349 | Val loss: 0.5990 | Val score: 0.6839
2024-02-09 22:43:06.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6064 | Train score: 0.6799 | Val loss: 0.5993 | Val score: 0.6810
2024-02-09 22:43:07.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6159 | Train score: 0.6637 | Val loss: 0.5998 | Val score: 0.6782
2024-02-09 22:43:07.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6268 | Train score: 0.6565 | Val loss: 0.6000 | Val score: 0.6782
2024-02-09 22:43:07.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6076 | Train score: 0.6763 | Val loss: 0.5999 | Val score: 0.6825
2024-02-09 22:43:07.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6060 | Train score: 0.6601 | Val loss: 0.5997 | Val score: 0.6853
2024-02-09 22:43:07.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6064 | Train score: 0.6673 | Val loss: 0.5994 | Val score: 0.6911
2024-02-09 22:43:07.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5918 | Train score: 0.6781 | Val loss: 0.5989 | Val score: 0.6940
2024-02-09 22:43:07.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6188 | Train score: 0.6529 | Val loss: 0.5988 | Val score: 0.6897
2024-02-09 22:43:07.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5940 | Train score: 0.6763 | Val loss: 0.5985 | Val score: 0.6868
2024-02-09 22:43:08.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5934 | Train score: 0.6871 | Val loss: 0.5984 | Val score: 0.6853
2024-02-09 22:43:08.184 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6217 | Train score: 0.6637 | Val loss: 0.5980 | Val score: 0.6839
2024-02-09 22:43:08.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5929 | Train score: 0.6906 | Val loss: 0.5978 | Val score: 0.6839
2024-02-09 22:43:08.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6064 | Train score: 0.6691 | Val loss: 0.5976 | Val score: 0.6839
2024-02-09 22:43:08.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5944 | Train score: 0.6924 | Val loss: 0.5972 | Val score: 0.6825
2024-02-09 22:43:08.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6146 | Train score: 0.6673 | Val loss: 0.5966 | Val score: 0.6839
2024-02-09 22:43:08.816 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6217 | Train score: 0.6511 | Val loss: 0.5962 | Val score: 0.6839
2024-02-09 22:43:09.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6126 | Train score: 0.6583 | Val loss: 0.5960 | Val score: 0.6839
2024-02-09 22:43:09.348 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6029 | Train score: 0.6709 | Val loss: 0.5960 | Val score: 0.6753
2024-02-09 22:43:09.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5948 | Train score: 0.6906 | Val loss: 0.5965 | Val score: 0.6839
2024-02-09 22:43:09.596 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6209 | Train score: 0.6655 | Val loss: 0.5974 | Val score: 0.6911
2024-02-09 22:43:09.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.6116 | Train score: 0.6727 | Val loss: 0.5982 | Val score: 0.6882
2024-02-09 22:43:09.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.6318 | Train score: 0.6457 | Val loss: 0.5993 | Val score: 0.6868
2024-02-09 22:43:09.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6144 | Train score: 0.6709 | Val loss: 0.6008 | Val score: 0.6882
2024-02-09 22:43:10.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6231 | Train score: 0.6727 | Val loss: 0.6029 | Val score: 0.6868
