2024-02-09 10:11:04.498 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on MiniBooNE (id=44128) with Foundation doing classification
2024-02-09 10:11:04.499 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 5
2024-02-09 10:11:04.500 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:11:04.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:11:04.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:11:04.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:11:04.500 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:11:04.501 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:11:04.502 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:11:04.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:11:04.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:11:04.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:11:04.503 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:11:05.562 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of MiniBooNE (id=44128) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:11:08.217 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.2677 | Train score: 0.9025 | Val loss: 0.2348 | Val score: 0.9070
2024-02-09 10:11:57.405 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.1371 | Train score: 0.9437 | Val loss: 0.1947 | Val score: 0.9335
2024-02-09 10:11:58.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.1492 | Train score: 0.9444 | Val loss: 0.1968 | Val score: 0.9320
2024-02-09 10:11:59.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.1450 | Train score: 0.9412 | Val loss: 0.1975 | Val score: 0.9305
2024-02-09 10:12:00.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.1391 | Train score: 0.9462 | Val loss: 0.1977 | Val score: 0.9330
2024-02-09 10:12:00.863 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.1311 | Train score: 0.9462 | Val loss: 0.1980 | Val score: 0.9345
2024-02-09 10:12:01.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.1312 | Train score: 0.9456 | Val loss: 0.1981 | Val score: 0.9355
2024-02-09 10:12:02.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.1183 | Train score: 0.9519 | Val loss: 0.1988 | Val score: 0.9330
2024-02-09 10:12:03.458 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.1204 | Train score: 0.9562 | Val loss: 0.1995 | Val score: 0.9330
2024-02-09 10:12:04.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.1451 | Train score: 0.9456 | Val loss: 0.1992 | Val score: 0.9340
2024-02-09 10:12:05.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.1180 | Train score: 0.9550 | Val loss: 0.1985 | Val score: 0.9335
2024-02-09 10:12:06.055 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.1288 | Train score: 0.9525 | Val loss: 0.1975 | Val score: 0.9345
2024-02-09 10:12:06.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.1336 | Train score: 0.9487 | Val loss: 0.1965 | Val score: 0.9350
2024-02-09 10:12:07.790 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.1307 | Train score: 0.9487 | Val loss: 0.1957 | Val score: 0.9370
2024-02-09 10:12:08.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.1189 | Train score: 0.9512 | Val loss: 0.1957 | Val score: 0.9370
2024-02-09 10:12:09.524 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.1179 | Train score: 0.9569 | Val loss: 0.1965 | Val score: 0.9365
2024-02-09 10:12:10.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.1078 | Train score: 0.9625 | Val loss: 0.1978 | Val score: 0.9340
2024-02-09 10:12:11.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.1148 | Train score: 0.9556 | Val loss: 0.1989 | Val score: 0.9320
2024-02-09 10:12:12.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.1268 | Train score: 0.9531 | Val loss: 0.2003 | Val score: 0.9320
2024-02-09 10:12:13.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.1134 | Train score: 0.9638 | Val loss: 0.2023 | Val score: 0.9325
2024-02-09 10:12:13.901 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.1074 | Train score: 0.9594 | Val loss: 0.2032 | Val score: 0.9345
2024-02-09 10:12:13.901 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:12:21.187 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on MiniBooNE (id=44128) with Foundation doing CLASSIFICATION
2024-02-09 10:12:21.188 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:12:21.188 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9721, val: 0.9381, test: 0.9365
