2024-03-26 20:53:23.661 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-03-26 20:53:23.662 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-26 20:53:23.662 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 20:53:23.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 20:53:23.662 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 20:53:23.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 20:53:23.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 20:53:23.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 20:53:23.669 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 20:53:23.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 20:53:23.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 20:53:23.670 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 20:53:23.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 20:53:23.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 20:53:23.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 20:53:23.676 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 20:53:23.677 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 20:53:23.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 20:53:23.678 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 20:53:23.803 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-03-26 20:53:36.053 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4117 | Val score: 0.8190
2024-03-26 20:55:59.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3348 | Train score: 0.8486 | Val loss: 0.3297 | Val score: 0.8525
2024-03-26 20:56:07.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3613 | Train score: 0.8447 | Val loss: 0.3303 | Val score: 0.8550
2024-03-26 20:56:08.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3536 | Train score: 0.8398 | Val loss: 0.3305 | Val score: 0.8540
2024-03-26 20:56:09.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3393 | Train score: 0.8574 | Val loss: 0.3306 | Val score: 0.8550
2024-03-26 20:56:10.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3246 | Train score: 0.8535 | Val loss: 0.3311 | Val score: 0.8560
2024-03-26 20:56:11.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3585 | Train score: 0.8359 | Val loss: 0.3311 | Val score: 0.8550
2024-03-26 20:56:12.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3438 | Train score: 0.8555 | Val loss: 0.3304 | Val score: 0.8535
2024-03-26 20:56:13.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3437 | Train score: 0.8428 | Val loss: 0.3297 | Val score: 0.8545
2024-03-26 20:56:14.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3286 | Train score: 0.8584 | Val loss: 0.3292 | Val score: 0.8535
2024-03-26 20:56:20.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3391 | Train score: 0.8516 | Val loss: 0.3288 | Val score: 0.8550
2024-03-26 20:56:26.982 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3050 | Train score: 0.8701 | Val loss: 0.3288 | Val score: 0.8565
2024-03-26 20:56:28.033 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3117 | Train score: 0.8564 | Val loss: 0.3288 | Val score: 0.8595
2024-03-26 20:56:29.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3045 | Train score: 0.8799 | Val loss: 0.3289 | Val score: 0.8615
2024-03-26 20:56:30.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3253 | Train score: 0.8564 | Val loss: 0.3290 | Val score: 0.8615
2024-03-26 20:56:31.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3127 | Train score: 0.8691 | Val loss: 0.3292 | Val score: 0.8630
2024-03-26 20:56:32.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3149 | Train score: 0.8662 | Val loss: 0.3290 | Val score: 0.8640
2024-03-26 20:56:34.104 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3409 | Train score: 0.8496 | Val loss: 0.3290 | Val score: 0.8645
2024-03-26 20:56:35.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3069 | Train score: 0.8672 | Val loss: 0.3287 | Val score: 0.8625
2024-03-26 20:56:43.216 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3476 | Train score: 0.8564 | Val loss: 0.3279 | Val score: 0.8570
2024-03-26 20:56:49.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3173 | Train score: 0.8682 | Val loss: 0.3280 | Val score: 0.8585
2024-03-26 20:56:50.701 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3154 | Train score: 0.8613 | Val loss: 0.3285 | Val score: 0.8570
2024-03-26 20:56:51.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3180 | Train score: 0.8613 | Val loss: 0.3290 | Val score: 0.8555
2024-03-26 20:56:52.796 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3045 | Train score: 0.8643 | Val loss: 0.3289 | Val score: 0.8540
2024-03-26 20:56:53.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2874 | Train score: 0.8740 | Val loss: 0.3287 | Val score: 0.8550
2024-03-26 20:56:54.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3260 | Train score: 0.8555 | Val loss: 0.3282 | Val score: 0.8535
2024-03-26 20:56:56.026 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3159 | Train score: 0.8574 | Val loss: 0.3275 | Val score: 0.8545
2024-03-26 20:57:02.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2875 | Train score: 0.8701 | Val loss: 0.3271 | Val score: 0.8600
2024-03-26 20:57:09.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3447 | Train score: 0.8398 | Val loss: 0.3274 | Val score: 0.8595
2024-03-26 20:57:10.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3044 | Train score: 0.8682 | Val loss: 0.3276 | Val score: 0.8610
2024-03-26 20:57:11.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3350 | Train score: 0.8574 | Val loss: 0.3283 | Val score: 0.8600
2024-03-26 20:57:11.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3306 | Train score: 0.8574 | Val loss: 0.3284 | Val score: 0.8605
2024-03-26 20:57:12.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3239 | Train score: 0.8594 | Val loss: 0.3284 | Val score: 0.8560
2024-03-26 20:57:13.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3083 | Train score: 0.8643 | Val loss: 0.3280 | Val score: 0.8575
2024-03-26 20:57:14.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3055 | Train score: 0.8613 | Val loss: 0.3270 | Val score: 0.8580
2024-03-26 20:57:21.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3094 | Train score: 0.8662 | Val loss: 0.3266 | Val score: 0.8560
2024-03-26 20:57:27.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3017 | Train score: 0.8701 | Val loss: 0.3263 | Val score: 0.8585
2024-03-26 20:57:37.576 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2928 | Train score: 0.8828 | Val loss: 0.3263 | Val score: 0.8605
2024-03-26 20:57:38.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2936 | Train score: 0.8672 | Val loss: 0.3276 | Val score: 0.8610
2024-03-26 20:57:38.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2676 | Train score: 0.8828 | Val loss: 0.3298 | Val score: 0.8620
2024-03-26 20:57:39.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2772 | Train score: 0.8789 | Val loss: 0.3322 | Val score: 0.8610
2024-03-26 20:57:39.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2838 | Train score: 0.8740 | Val loss: 0.3331 | Val score: 0.8595
2024-03-26 20:57:40.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3287 | Train score: 0.8564 | Val loss: 0.3310 | Val score: 0.8615
2024-03-26 20:57:40.759 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3099 | Train score: 0.8701 | Val loss: 0.3288 | Val score: 0.8605
2024-03-26 20:57:41.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3057 | Train score: 0.8594 | Val loss: 0.3271 | Val score: 0.8645
2024-03-26 20:57:41.817 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2919 | Train score: 0.8604 | Val loss: 0.3252 | Val score: 0.8645
2024-03-26 20:57:50.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3186 | Train score: 0.8574 | Val loss: 0.3247 | Val score: 0.8635
2024-03-26 20:57:57.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3017 | Train score: 0.8584 | Val loss: 0.3241 | Val score: 0.8630
2024-03-26 20:58:04.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2887 | Train score: 0.8711 | Val loss: 0.3236 | Val score: 0.8620
2024-03-26 20:58:12.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3081 | Train score: 0.8682 | Val loss: 0.3232 | Val score: 0.8620
2024-03-26 20:58:21.926 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3217 | Train score: 0.8535 | Val loss: 0.3244 | Val score: 0.8595
2024-03-26 20:58:22.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3329 | Train score: 0.8467 | Val loss: 0.3272 | Val score: 0.8585
2024-03-26 20:58:23.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3033 | Train score: 0.8682 | Val loss: 0.3300 | Val score: 0.8560
2024-03-26 20:58:24.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2976 | Train score: 0.8701 | Val loss: 0.3319 | Val score: 0.8545
2024-03-26 20:58:24.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3064 | Train score: 0.8779 | Val loss: 0.3306 | Val score: 0.8540
2024-03-26 20:58:25.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2849 | Train score: 0.8691 | Val loss: 0.3281 | Val score: 0.8555
2024-03-26 20:58:26.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2935 | Train score: 0.8750 | Val loss: 0.3242 | Val score: 0.8575
2024-03-26 20:58:26.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2767 | Train score: 0.8818 | Val loss: 0.3209 | Val score: 0.8590
2024-03-26 20:58:34.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2789 | Train score: 0.8711 | Val loss: 0.3187 | Val score: 0.8610
2024-03-26 20:58:42.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.2931 | Train score: 0.8691 | Val loss: 0.3180 | Val score: 0.8635
2024-03-26 20:58:48.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.2744 | Train score: 0.8916 | Val loss: 0.3179 | Val score: 0.8620
2024-03-26 20:58:56.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2909 | Train score: 0.8662 | Val loss: 0.3183 | Val score: 0.8620
2024-03-26 20:58:57.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3078 | Train score: 0.8584 | Val loss: 0.3194 | Val score: 0.8615
2024-03-26 20:58:58.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.2607 | Train score: 0.8965 | Val loss: 0.3211 | Val score: 0.8615
2024-03-26 20:58:59.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.2928 | Train score: 0.8721 | Val loss: 0.3208 | Val score: 0.8645
2024-03-26 20:59:00.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.2812 | Train score: 0.8701 | Val loss: 0.3207 | Val score: 0.8635
2024-03-26 20:59:01.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2898 | Train score: 0.8730 | Val loss: 0.3205 | Val score: 0.8620
2024-03-26 20:59:03.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2664 | Train score: 0.8887 | Val loss: 0.3205 | Val score: 0.8645
2024-03-26 20:59:04.352 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.2750 | Train score: 0.8809 | Val loss: 0.3207 | Val score: 0.8655
2024-03-26 20:59:05.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2750 | Train score: 0.8672 | Val loss: 0.3225 | Val score: 0.8650
2024-03-26 20:59:07.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2714 | Train score: 0.8760 | Val loss: 0.3260 | Val score: 0.8650
2024-03-26 20:59:08.378 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2812 | Train score: 0.8652 | Val loss: 0.3298 | Val score: 0.8635
2024-03-26 20:59:09.883 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2761 | Train score: 0.8613 | Val loss: 0.3342 | Val score: 0.8635
2024-03-26 20:59:11.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3112 | Train score: 0.8652 | Val loss: 0.3319 | Val score: 0.8635
2024-03-26 20:59:12.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.2508 | Train score: 0.8945 | Val loss: 0.3296 | Val score: 0.8640
2024-03-26 20:59:13.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2645 | Train score: 0.8877 | Val loss: 0.3278 | Val score: 0.8630
2024-03-26 20:59:14.541 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.2600 | Train score: 0.8906 | Val loss: 0.3270 | Val score: 0.8600
2024-03-26 20:59:15.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.2726 | Train score: 0.8799 | Val loss: 0.3255 | Val score: 0.8590
2024-03-26 20:59:16.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.2963 | Train score: 0.8691 | Val loss: 0.3231 | Val score: 0.8595
2024-03-26 20:59:17.030 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.2850 | Train score: 0.8682 | Val loss: 0.3213 | Val score: 0.8600
2024-03-26 20:59:17.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.2724 | Train score: 0.8809 | Val loss: 0.3204 | Val score: 0.8580
2024-03-26 20:59:19.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2733 | Train score: 0.8799 | Val loss: 0.3200 | Val score: 0.8605
2024-03-26 20:59:20.445 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.2800 | Train score: 0.8721 | Val loss: 0.3213 | Val score: 0.8615
2024-03-26 20:59:22.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2959 | Train score: 0.8721 | Val loss: 0.3229 | Val score: 0.8605
2024-03-26 20:59:23.546 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.2784 | Train score: 0.8760 | Val loss: 0.3260 | Val score: 0.8600
2024-03-26 20:59:25.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.2724 | Train score: 0.8730 | Val loss: 0.3287 | Val score: 0.8610
2024-03-26 20:59:27.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.2676 | Train score: 0.8877 | Val loss: 0.3330 | Val score: 0.8570
2024-03-26 20:59:28.504 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.2727 | Train score: 0.8682 | Val loss: 0.3367 | Val score: 0.8585
2024-03-26 20:59:29.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.2891 | Train score: 0.8721 | Val loss: 0.3399 | Val score: 0.8580
2024-03-26 20:59:31.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2931 | Train score: 0.8691 | Val loss: 0.3389 | Val score: 0.8575
2024-03-26 20:59:32.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2486 | Train score: 0.8896 | Val loss: 0.3363 | Val score: 0.8560
2024-03-26 20:59:34.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2751 | Train score: 0.8867 | Val loss: 0.3341 | Val score: 0.8570
2024-03-26 20:59:36.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2504 | Train score: 0.9033 | Val loss: 0.3327 | Val score: 0.8575
2024-03-26 20:59:37.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2806 | Train score: 0.8789 | Val loss: 0.3313 | Val score: 0.8590
2024-03-26 20:59:39.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.2589 | Train score: 0.8877 | Val loss: 0.3292 | Val score: 0.8625
2024-03-26 20:59:41.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.2704 | Train score: 0.8799 | Val loss: 0.3272 | Val score: 0.8640
