2024-03-24 12:03:16.494 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on diabetes (id=37) with TabPFN doing classification
2024-03-24 12:03:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 12:03:16.495 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 12:03:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 12:03:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 12:03:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 12:03:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 12:03:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 12:03:16.496 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 12:03:16.497 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 12:03:16.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 12:03:16.498 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 12:03:16.532 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of diabetes (id=37) with TABPFN doing CLASSIFICATION
2024-03-24 12:03:17.890 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4862 | Val score: 0.7642
2024-03-24 12:03:23.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4836 | Train score: 0.7576 | Val loss: 0.4717 | Val score: 0.7642
2024-03-24 12:03:23.692 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3374 | Train score: 0.8182 | Val loss: 0.4810 | Val score: 0.7642
2024-03-24 12:03:23.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4717 | Train score: 0.7778 | Val loss: 0.4829 | Val score: 0.7642
2024-03-24 12:03:23.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3537 | Train score: 0.8081 | Val loss: 0.4899 | Val score: 0.7642
2024-03-24 12:03:23.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4693 | Train score: 0.7071 | Val loss: 0.4819 | Val score: 0.7642
2024-03-24 12:03:23.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4020 | Train score: 0.7879 | Val loss: 0.4773 | Val score: 0.7480
2024-03-24 12:03:23.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3777 | Train score: 0.8081 | Val loss: 0.4853 | Val score: 0.7480
2024-03-24 12:03:23.965 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3661 | Train score: 0.8384 | Val loss: 0.5012 | Val score: 0.7480
2024-03-24 12:03:24.011 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4262 | Train score: 0.7273 | Val loss: 0.5198 | Val score: 0.7724
2024-03-24 12:03:24.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4701 | Train score: 0.7576 | Val loss: 0.5448 | Val score: 0.7642
2024-03-24 12:03:24.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3300 | Train score: 0.8485 | Val loss: 0.5717 | Val score: 0.7642
2024-03-24 12:03:24.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3192 | Train score: 0.8788 | Val loss: 0.6038 | Val score: 0.7480
2024-03-24 12:03:24.184 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4002 | Train score: 0.7980 | Val loss: 0.6100 | Val score: 0.7398
2024-03-24 12:03:24.228 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3990 | Train score: 0.8182 | Val loss: 0.5877 | Val score: 0.7236
2024-03-24 12:03:24.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3528 | Train score: 0.8384 | Val loss: 0.5606 | Val score: 0.7398
2024-03-24 12:03:24.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3428 | Train score: 0.8586 | Val loss: 0.5483 | Val score: 0.7480
2024-03-24 12:03:24.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3166 | Train score: 0.8687 | Val loss: 0.5397 | Val score: 0.7480
2024-03-24 12:03:24.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3633 | Train score: 0.8384 | Val loss: 0.5337 | Val score: 0.7561
2024-03-24 12:03:24.470 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3957 | Train score: 0.8081 | Val loss: 0.5361 | Val score: 0.7480
2024-03-24 12:03:24.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2669 | Train score: 0.9192 | Val loss: 0.5665 | Val score: 0.7480
2024-03-24 12:03:24.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3828 | Train score: 0.8384 | Val loss: 0.6025 | Val score: 0.7398
2024-03-24 12:03:24.610 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3462 | Train score: 0.8485 | Val loss: 0.6228 | Val score: 0.7398
2024-03-24 12:03:24.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4010 | Train score: 0.8283 | Val loss: 0.6087 | Val score: 0.7480
2024-03-24 12:03:24.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3357 | Train score: 0.8182 | Val loss: 0.6201 | Val score: 0.7398
2024-03-24 12:03:24.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3490 | Train score: 0.8182 | Val loss: 0.6380 | Val score: 0.7317
2024-03-24 12:03:24.784 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3459 | Train score: 0.8182 | Val loss: 0.6605 | Val score: 0.7154
2024-03-24 12:03:24.829 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4081 | Train score: 0.7778 | Val loss: 0.6613 | Val score: 0.7154
2024-03-24 12:03:24.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3221 | Train score: 0.8485 | Val loss: 0.6660 | Val score: 0.7154
2024-03-24 12:03:24.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3340 | Train score: 0.8586 | Val loss: 0.6602 | Val score: 0.7236
2024-03-24 12:03:24.960 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3102 | Train score: 0.8889 | Val loss: 0.6712 | Val score: 0.7317
2024-03-24 12:03:25.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3056 | Train score: 0.8384 | Val loss: 0.6453 | Val score: 0.7480
2024-03-24 12:03:25.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3194 | Train score: 0.8283 | Val loss: 0.6319 | Val score: 0.7642
2024-03-24 12:03:25.095 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3314 | Train score: 0.8485 | Val loss: 0.6267 | Val score: 0.7642
2024-03-24 12:03:25.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3255 | Train score: 0.8182 | Val loss: 0.5928 | Val score: 0.7967
2024-03-24 12:03:25.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2963 | Train score: 0.8687 | Val loss: 0.5709 | Val score: 0.7967
2024-03-24 12:03:25.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2613 | Train score: 0.8687 | Val loss: 0.5647 | Val score: 0.7805
2024-03-24 12:03:25.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4024 | Train score: 0.8081 | Val loss: 0.6045 | Val score: 0.7886
2024-03-24 12:03:25.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3502 | Train score: 0.8384 | Val loss: 0.6654 | Val score: 0.7886
2024-03-24 12:03:25.309 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 12:03:25.494 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.8388, val: 0.7403, test: 0.7013
2024-03-24 12:03:25.507 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of diabetes (id=37) with TABPFN doing CLASSIFICATION
