2024-03-26 21:04:56.807 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-03-26 21:04:56.808 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 21:04:56.809 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:04:56.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:04:56.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:04:56.809 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:04:56.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:04:56.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:04:56.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:04:56.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:04:56.810 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:04:56.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:04:56.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:04:56.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:04:56.811 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:04:56.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:04:56.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:04:56.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:04:56.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:04:56.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:04:56.812 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:04:56.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:04:56.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:04:56.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:04:56.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:04:56.813 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:04:56.895 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:05:08.679 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6714 | Val score: 0.5793
2024-03-26 21:08:19.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5922 | Train score: 0.6620 | Val loss: 0.5962 | Val score: 0.6554
2024-03-26 21:08:29.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5970 | Train score: 0.6573 | Val loss: 0.5945 | Val score: 0.6573
2024-03-26 21:08:35.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5863 | Train score: 0.6866 | Val loss: 0.5946 | Val score: 0.6648
2024-03-26 21:08:35.614 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6157 | Train score: 0.6514 | Val loss: 0.5953 | Val score: 0.6638
2024-03-26 21:08:35.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5718 | Train score: 0.6854 | Val loss: 0.5956 | Val score: 0.6545
2024-03-26 21:08:35.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5659 | Train score: 0.6972 | Val loss: 0.5959 | Val score: 0.6592
2024-03-26 21:08:36.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5925 | Train score: 0.6749 | Val loss: 0.5983 | Val score: 0.6676
2024-03-26 21:08:36.346 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5618 | Train score: 0.6925 | Val loss: 0.5996 | Val score: 0.6704
2024-03-26 21:08:36.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5804 | Train score: 0.6714 | Val loss: 0.5972 | Val score: 0.6685
2024-03-26 21:08:36.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5756 | Train score: 0.6890 | Val loss: 0.5929 | Val score: 0.6695
2024-03-26 21:08:46.022 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5631 | Train score: 0.6960 | Val loss: 0.5886 | Val score: 0.6704
2024-03-26 21:08:54.466 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5613 | Train score: 0.7218 | Val loss: 0.5868 | Val score: 0.6714
2024-03-26 21:09:02.777 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5740 | Train score: 0.6808 | Val loss: 0.5858 | Val score: 0.6751
2024-03-26 21:09:12.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5669 | Train score: 0.6808 | Val loss: 0.5861 | Val score: 0.6761
2024-03-26 21:09:12.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5753 | Train score: 0.6901 | Val loss: 0.5869 | Val score: 0.6817
2024-03-26 21:09:12.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5441 | Train score: 0.7031 | Val loss: 0.5891 | Val score: 0.6892
2024-03-26 21:09:13.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5550 | Train score: 0.6925 | Val loss: 0.5888 | Val score: 0.6845
2024-03-26 21:09:13.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5450 | Train score: 0.6937 | Val loss: 0.5899 | Val score: 0.6864
2024-03-26 21:09:13.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5602 | Train score: 0.6854 | Val loss: 0.5912 | Val score: 0.6854
2024-03-26 21:09:14.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5261 | Train score: 0.7277 | Val loss: 0.5920 | Val score: 0.6836
2024-03-26 21:09:14.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5488 | Train score: 0.7019 | Val loss: 0.5943 | Val score: 0.6789
2024-03-26 21:09:15.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5485 | Train score: 0.7148 | Val loss: 0.5995 | Val score: 0.6770
2024-03-26 21:09:15.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5476 | Train score: 0.7019 | Val loss: 0.6019 | Val score: 0.6751
2024-03-26 21:09:15.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5448 | Train score: 0.7054 | Val loss: 0.6004 | Val score: 0.6845
2024-03-26 21:09:16.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5423 | Train score: 0.6960 | Val loss: 0.5945 | Val score: 0.6854
2024-03-26 21:09:16.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5111 | Train score: 0.7465 | Val loss: 0.5895 | Val score: 0.6873
2024-03-26 21:09:16.648 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5299 | Train score: 0.6995 | Val loss: 0.5860 | Val score: 0.6864
2024-03-26 21:09:16.831 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5352 | Train score: 0.7031 | Val loss: 0.5837 | Val score: 0.6864
2024-03-26 21:09:24.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5130 | Train score: 0.7300 | Val loss: 0.5832 | Val score: 0.6948
2024-03-26 21:09:30.929 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5264 | Train score: 0.6960 | Val loss: 0.5839 | Val score: 0.6939
2024-03-26 21:09:31.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5466 | Train score: 0.6937 | Val loss: 0.5845 | Val score: 0.6986
2024-03-26 21:09:32.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4943 | Train score: 0.7430 | Val loss: 0.5864 | Val score: 0.6911
2024-03-26 21:09:33.229 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5089 | Train score: 0.7406 | Val loss: 0.5873 | Val score: 0.6967
2024-03-26 21:09:33.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5154 | Train score: 0.7089 | Val loss: 0.5884 | Val score: 0.6911
2024-03-26 21:09:34.587 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4994 | Train score: 0.7324 | Val loss: 0.5863 | Val score: 0.6939
2024-03-26 21:09:35.412 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.4929 | Train score: 0.7347 | Val loss: 0.5856 | Val score: 0.6911
2024-03-26 21:09:36.208 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4931 | Train score: 0.7394 | Val loss: 0.5875 | Val score: 0.6854
2024-03-26 21:09:37.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5068 | Train score: 0.7359 | Val loss: 0.5909 | Val score: 0.6845
2024-03-26 21:09:37.843 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4885 | Train score: 0.7371 | Val loss: 0.5968 | Val score: 0.6817
2024-03-26 21:09:38.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.4507 | Train score: 0.7688 | Val loss: 0.6050 | Val score: 0.6817
2024-03-26 21:09:39.286 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.4870 | Train score: 0.7300 | Val loss: 0.6087 | Val score: 0.6854
2024-03-26 21:09:40.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4539 | Train score: 0.7758 | Val loss: 0.6071 | Val score: 0.6911
2024-03-26 21:09:41.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4596 | Train score: 0.7629 | Val loss: 0.6129 | Val score: 0.6958
2024-03-26 21:09:41.930 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4642 | Train score: 0.7617 | Val loss: 0.6230 | Val score: 0.6770
2024-03-26 21:09:42.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4667 | Train score: 0.7594 | Val loss: 0.6195 | Val score: 0.6798
2024-03-26 21:09:43.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4615 | Train score: 0.7547 | Val loss: 0.6171 | Val score: 0.6864
2024-03-26 21:09:44.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4914 | Train score: 0.7441 | Val loss: 0.6079 | Val score: 0.6836
2024-03-26 21:09:44.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4459 | Train score: 0.7617 | Val loss: 0.6027 | Val score: 0.6808
2024-03-26 21:09:45.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4676 | Train score: 0.7606 | Val loss: 0.5983 | Val score: 0.6770
2024-03-26 21:09:45.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4735 | Train score: 0.7523 | Val loss: 0.5982 | Val score: 0.6732
2024-03-26 21:09:46.384 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4496 | Train score: 0.7735 | Val loss: 0.6053 | Val score: 0.6873
2024-03-26 21:09:47.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4473 | Train score: 0.7817 | Val loss: 0.6228 | Val score: 0.6845
2024-03-26 21:09:47.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4582 | Train score: 0.7852 | Val loss: 0.6392 | Val score: 0.6808
2024-03-26 21:09:48.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4698 | Train score: 0.7664 | Val loss: 0.6334 | Val score: 0.6761
2024-03-26 21:09:48.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4624 | Train score: 0.7664 | Val loss: 0.6256 | Val score: 0.6704
2024-03-26 21:09:49.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4432 | Train score: 0.7805 | Val loss: 0.6186 | Val score: 0.6761
2024-03-26 21:09:50.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4018 | Train score: 0.8110 | Val loss: 0.6201 | Val score: 0.6723
2024-03-26 21:09:51.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4809 | Train score: 0.7547 | Val loss: 0.6191 | Val score: 0.6648
2024-03-26 21:09:51.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4667 | Train score: 0.7676 | Val loss: 0.6174 | Val score: 0.6685
2024-03-26 21:09:52.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4594 | Train score: 0.7758 | Val loss: 0.6117 | Val score: 0.6704
2024-03-26 21:09:53.188 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4486 | Train score: 0.7653 | Val loss: 0.6039 | Val score: 0.6732
2024-03-26 21:09:53.748 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4403 | Train score: 0.7793 | Val loss: 0.6020 | Val score: 0.6779
2024-03-26 21:09:54.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4237 | Train score: 0.8028 | Val loss: 0.6039 | Val score: 0.6789
2024-03-26 21:09:54.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4351 | Train score: 0.7758 | Val loss: 0.6046 | Val score: 0.6770
2024-03-26 21:09:55.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4082 | Train score: 0.8005 | Val loss: 0.6115 | Val score: 0.6854
2024-03-26 21:09:56.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4012 | Train score: 0.8075 | Val loss: 0.6281 | Val score: 0.6892
2024-03-26 21:09:56.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4255 | Train score: 0.7700 | Val loss: 0.6445 | Val score: 0.6892
2024-03-26 21:09:56.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4241 | Train score: 0.7664 | Val loss: 0.6473 | Val score: 0.6939
2024-03-26 21:09:57.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4269 | Train score: 0.7864 | Val loss: 0.6365 | Val score: 0.6967
2024-03-26 21:09:57.201 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:09:59.756 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9765, val: 0.6842, test: 0.6773
2024-03-26 21:09:59.814 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:10:11.231 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6709 | Val score: 0.5596
2024-03-26 21:10:15.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6768 | Train score: 0.5669 | Val loss: 0.6668 | Val score: 0.5784
2024-03-26 21:10:21.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6713 | Train score: 0.5833 | Val loss: 0.6598 | Val score: 0.6056
2024-03-26 21:10:26.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6503 | Train score: 0.6021 | Val loss: 0.6603 | Val score: 0.6000
2024-03-26 21:10:27.908 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6533 | Train score: 0.6103 | Val loss: 0.6573 | Val score: 0.6009
2024-03-26 21:10:35.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6544 | Train score: 0.6068 | Val loss: 0.6546 | Val score: 0.6056
2024-03-26 21:10:43.090 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6449 | Train score: 0.6127 | Val loss: 0.6538 | Val score: 0.6169
2024-03-26 21:10:50.415 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6451 | Train score: 0.6174 | Val loss: 0.6536 | Val score: 0.6207
2024-03-26 21:10:55.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6304 | Train score: 0.6232 | Val loss: 0.6529 | Val score: 0.6216
2024-03-26 21:11:04.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6410 | Train score: 0.6162 | Val loss: 0.6521 | Val score: 0.6254
2024-03-26 21:11:12.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6348 | Train score: 0.6444 | Val loss: 0.6511 | Val score: 0.6329
2024-03-26 21:11:19.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6315 | Train score: 0.6197 | Val loss: 0.6502 | Val score: 0.6310
2024-03-26 21:11:27.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.6479 | Train score: 0.6080 | Val loss: 0.6491 | Val score: 0.6207
2024-03-26 21:11:35.420 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6314 | Train score: 0.6162 | Val loss: 0.6488 | Val score: 0.6225
2024-03-26 21:11:42.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6113 | Train score: 0.6596 | Val loss: 0.6487 | Val score: 0.6197
