2024-02-11 19:48:13.739 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-11 19:48:13.740 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 19:48:13.740 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 19:48:13.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 19:48:13.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 19:48:13.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 19:48:13.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 19:48:13.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 19:48:13.741 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 19:48:13.742 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 19:48:13.743 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 19:48:13.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 19:48:13.744 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 19:48:14.134 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-11 19:48:16.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5696 | Train score: 0.7061 | Val loss: 0.5778 | Val score: 0.7018
2024-02-11 19:48:59.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5726 | Train score: 0.7041 | Val loss: 0.5559 | Val score: 0.7164
2024-02-11 19:48:59.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5685 | Train score: 0.6980 | Val loss: 0.5559 | Val score: 0.7180
2024-02-11 19:49:00.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5482 | Train score: 0.7283 | Val loss: 0.5557 | Val score: 0.7158
2024-02-11 19:49:01.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5566 | Train score: 0.7128 | Val loss: 0.5559 | Val score: 0.7153
2024-02-11 19:49:01.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5459 | Train score: 0.7270 | Val loss: 0.5561 | Val score: 0.7137
2024-02-11 19:49:02.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5562 | Train score: 0.7330 | Val loss: 0.5562 | Val score: 0.7126
2024-02-11 19:49:02.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5205 | Train score: 0.7545 | Val loss: 0.5565 | Val score: 0.7153
2024-02-11 19:49:03.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5574 | Train score: 0.7061 | Val loss: 0.5572 | Val score: 0.7147
2024-02-11 19:49:03.642 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5614 | Train score: 0.7229 | Val loss: 0.5582 | Val score: 0.7158
2024-02-11 19:49:04.161 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5468 | Train score: 0.7162 | Val loss: 0.5595 | Val score: 0.7147
2024-02-11 19:49:04.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5358 | Train score: 0.7303 | Val loss: 0.5602 | Val score: 0.7094
2024-02-11 19:49:05.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5478 | Train score: 0.7229 | Val loss: 0.5602 | Val score: 0.7126
2024-02-11 19:49:05.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5547 | Train score: 0.7149 | Val loss: 0.5598 | Val score: 0.7147
2024-02-11 19:49:06.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5467 | Train score: 0.7162 | Val loss: 0.5588 | Val score: 0.7153
2024-02-11 19:49:06.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5483 | Train score: 0.7162 | Val loss: 0.5576 | Val score: 0.7196
2024-02-11 19:49:07.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5311 | Train score: 0.7290 | Val loss: 0.5564 | Val score: 0.7196
2024-02-11 19:49:07.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5474 | Train score: 0.7236 | Val loss: 0.5563 | Val score: 0.7207
2024-02-11 19:49:08.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.5509 | Train score: 0.7216 | Val loss: 0.5566 | Val score: 0.7207
2024-02-11 19:49:08.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.5636 | Train score: 0.7290 | Val loss: 0.5564 | Val score: 0.7185
2024-02-11 19:49:09.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.5634 | Train score: 0.7202 | Val loss: 0.5558 | Val score: 0.7207
2024-02-11 19:49:09.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.5432 | Train score: 0.7263 | Val loss: 0.5554 | Val score: 0.7201
2024-02-11 19:49:10.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.5448 | Train score: 0.7122 | Val loss: 0.5550 | Val score: 0.7212
2024-02-11 19:49:10.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.5470 | Train score: 0.7256 | Val loss: 0.5547 | Val score: 0.7212
2024-02-11 19:49:11.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.5398 | Train score: 0.7276 | Val loss: 0.5548 | Val score: 0.7201
2024-02-11 19:49:12.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.5652 | Train score: 0.7196 | Val loss: 0.5551 | Val score: 0.7207
2024-02-11 19:49:12.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.5484 | Train score: 0.7162 | Val loss: 0.5561 | Val score: 0.7169
2024-02-11 19:49:13.126 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.5461 | Train score: 0.7297 | Val loss: 0.5579 | Val score: 0.7126
2024-02-11 19:49:13.656 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.5347 | Train score: 0.7344 | Val loss: 0.5600 | Val score: 0.7131
2024-02-11 19:49:14.179 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.5514 | Train score: 0.7236 | Val loss: 0.5610 | Val score: 0.7126
2024-02-11 19:49:14.700 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.5598 | Train score: 0.7189 | Val loss: 0.5609 | Val score: 0.7088
2024-02-11 19:49:15.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.5746 | Train score: 0.6994 | Val loss: 0.5605 | Val score: 0.7072
2024-02-11 19:49:15.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.5398 | Train score: 0.7270 | Val loss: 0.5599 | Val score: 0.7056
