2024-02-08 06:41:20.025 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 06:41:20.026 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:41:20.026 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:41:20.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:41:20.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:41:20.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:41:20.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:41:20.027 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:41:20.028 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:41:20.029 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:41:20.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:41:20.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:41:20.030 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:41:20.361 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:41:22.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6510 | Train score: 0.6007 | Val loss: 0.6667 | Val score: 0.6293
2024-02-08 06:41:36.137 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6011 | Train score: 0.6853 | Val loss: 0.6333 | Val score: 0.6336
2024-02-08 06:41:36.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5959 | Train score: 0.6924 | Val loss: 0.6322 | Val score: 0.6394
2024-02-08 06:41:36.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5928 | Train score: 0.6853 | Val loss: 0.6315 | Val score: 0.6379
2024-02-08 06:41:36.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5739 | Train score: 0.7014 | Val loss: 0.6317 | Val score: 0.6365
2024-02-08 06:41:36.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6068 | Train score: 0.6799 | Val loss: 0.6320 | Val score: 0.6351
2024-02-08 06:41:37.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5958 | Train score: 0.6853 | Val loss: 0.6314 | Val score: 0.6336
2024-02-08 06:41:37.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6018 | Train score: 0.6871 | Val loss: 0.6313 | Val score: 0.6422
2024-02-08 06:41:37.363 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5699 | Train score: 0.7194 | Val loss: 0.6330 | Val score: 0.6365
2024-02-08 06:41:37.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5859 | Train score: 0.6960 | Val loss: 0.6339 | Val score: 0.6394
2024-02-08 06:41:37.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5841 | Train score: 0.7014 | Val loss: 0.6335 | Val score: 0.6394
2024-02-08 06:41:37.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5554 | Train score: 0.7320 | Val loss: 0.6349 | Val score: 0.6422
2024-02-08 06:41:38.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5764 | Train score: 0.7212 | Val loss: 0.6370 | Val score: 0.6451
2024-02-08 06:41:38.240 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5610 | Train score: 0.7194 | Val loss: 0.6398 | Val score: 0.6480
2024-02-08 06:41:38.418 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6383 | Train score: 0.6637 | Val loss: 0.6387 | Val score: 0.6422
2024-02-08 06:41:38.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5813 | Train score: 0.7014 | Val loss: 0.6377 | Val score: 0.6480
2024-02-08 06:41:38.766 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5875 | Train score: 0.6942 | Val loss: 0.6363 | Val score: 0.6451
2024-02-08 06:41:38.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5794 | Train score: 0.6942 | Val loss: 0.6349 | Val score: 0.6379
2024-02-08 06:41:39.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5798 | Train score: 0.6835 | Val loss: 0.6334 | Val score: 0.6322
2024-02-08 06:41:39.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5816 | Train score: 0.6960 | Val loss: 0.6327 | Val score: 0.6322
2024-02-08 06:41:39.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5835 | Train score: 0.6942 | Val loss: 0.6321 | Val score: 0.6307
2024-02-08 06:41:39.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5972 | Train score: 0.6888 | Val loss: 0.6312 | Val score: 0.6336
2024-02-08 06:41:39.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5991 | Train score: 0.6709 | Val loss: 0.6300 | Val score: 0.6351
2024-02-08 06:41:39.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5803 | Train score: 0.6978 | Val loss: 0.6288 | Val score: 0.6351
2024-02-08 06:41:40.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5873 | Train score: 0.6978 | Val loss: 0.6279 | Val score: 0.6394
2024-02-08 06:41:40.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5911 | Train score: 0.6906 | Val loss: 0.6276 | Val score: 0.6379
2024-02-08 06:41:42.038 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5667 | Train score: 0.7230 | Val loss: 0.6283 | Val score: 0.6379
2024-02-08 06:41:42.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6143 | Train score: 0.6709 | Val loss: 0.6284 | Val score: 0.6379
2024-02-08 06:41:42.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5821 | Train score: 0.7068 | Val loss: 0.6290 | Val score: 0.6408
2024-02-08 06:41:42.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5810 | Train score: 0.6996 | Val loss: 0.6304 | Val score: 0.6480
2024-02-08 06:41:42.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5693 | Train score: 0.6906 | Val loss: 0.6330 | Val score: 0.6480
2024-02-08 06:41:42.915 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5928 | Train score: 0.6906 | Val loss: 0.6347 | Val score: 0.6480
2024-02-08 06:41:43.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5977 | Train score: 0.6888 | Val loss: 0.6353 | Val score: 0.6437
2024-02-08 06:41:43.267 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6024 | Train score: 0.6835 | Val loss: 0.6343 | Val score: 0.6451
2024-02-08 06:41:43.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5945 | Train score: 0.6817 | Val loss: 0.6330 | Val score: 0.6466
2024-02-08 06:41:43.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5906 | Train score: 0.6960 | Val loss: 0.6316 | Val score: 0.6422
2024-02-08 06:41:43.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5846 | Train score: 0.6978 | Val loss: 0.6306 | Val score: 0.6466
2024-02-08 06:41:43.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5774 | Train score: 0.7212 | Val loss: 0.6300 | Val score: 0.6422
2024-02-08 06:41:44.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6019 | Train score: 0.6817 | Val loss: 0.6293 | Val score: 0.6466
2024-02-08 06:41:44.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6097 | Train score: 0.6781 | Val loss: 0.6285 | Val score: 0.6422
2024-02-08 06:41:44.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5972 | Train score: 0.6817 | Val loss: 0.6280 | Val score: 0.6422
2024-02-08 06:41:44.671 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6109 | Train score: 0.6763 | Val loss: 0.6277 | Val score: 0.6437
2024-02-08 06:41:44.846 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5835 | Train score: 0.6978 | Val loss: 0.6276 | Val score: 0.6437
2024-02-08 06:41:45.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5820 | Train score: 0.7068 | Val loss: 0.6276 | Val score: 0.6394
2024-02-08 06:41:45.684 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.6006 | Train score: 0.6781 | Val loss: 0.6279 | Val score: 0.6451
2024-02-08 06:41:45.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5749 | Train score: 0.7068 | Val loss: 0.6295 | Val score: 0.6365
2024-02-08 06:41:46.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5720 | Train score: 0.7158 | Val loss: 0.6329 | Val score: 0.6422
2024-02-08 06:41:46.204 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5783 | Train score: 0.7068 | Val loss: 0.6372 | Val score: 0.6394
2024-02-08 06:41:46.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5900 | Train score: 0.6960 | Val loss: 0.6396 | Val score: 0.6394
2024-02-08 06:41:46.549 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5854 | Train score: 0.6978 | Val loss: 0.6395 | Val score: 0.6422
2024-02-08 06:41:46.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5849 | Train score: 0.6853 | Val loss: 0.6392 | Val score: 0.6394
2024-02-08 06:41:46.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5631 | Train score: 0.7068 | Val loss: 0.6402 | Val score: 0.6379
2024-02-08 06:41:47.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.6142 | Train score: 0.6871 | Val loss: 0.6394 | Val score: 0.6336
2024-02-08 06:41:47.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5672 | Train score: 0.7230 | Val loss: 0.6383 | Val score: 0.6322
2024-02-08 06:41:47.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5927 | Train score: 0.6906 | Val loss: 0.6362 | Val score: 0.6293
2024-02-08 06:41:47.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5856 | Train score: 0.6835 | Val loss: 0.6348 | Val score: 0.6379
2024-02-08 06:41:47.756 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5980 | Train score: 0.6781 | Val loss: 0.6343 | Val score: 0.6365
2024-02-08 06:41:47.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5948 | Train score: 0.7104 | Val loss: 0.6347 | Val score: 0.6322
2024-02-08 06:41:48.108 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5630 | Train score: 0.7176 | Val loss: 0.6350 | Val score: 0.6307
2024-02-08 06:41:48.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5703 | Train score: 0.7068 | Val loss: 0.6349 | Val score: 0.6307
2024-02-08 06:41:48.454 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5714 | Train score: 0.7050 | Val loss: 0.6349 | Val score: 0.6307
2024-02-08 06:41:48.627 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5880 | Train score: 0.7032 | Val loss: 0.6347 | Val score: 0.6351
2024-02-08 06:41:48.799 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5922 | Train score: 0.6942 | Val loss: 0.6344 | Val score: 0.6365
2024-02-08 06:41:48.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5503 | Train score: 0.7338 | Val loss: 0.6351 | Val score: 0.6336
2024-02-08 06:41:49.146 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5852 | Train score: 0.6978 | Val loss: 0.6360 | Val score: 0.6379
2024-02-08 06:41:49.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5546 | Train score: 0.7212 | Val loss: 0.6378 | Val score: 0.6379
2024-02-08 06:41:49.319 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 06:41:49.954 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:41:50.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6670 | Train score: 0.6079 | Val loss: 0.6345 | Val score: 0.6552
2024-02-08 06:41:51.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6416 | Train score: 0.6583 | Val loss: 0.6262 | Val score: 0.6537
2024-02-08 06:41:52.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6129 | Train score: 0.6871 | Val loss: 0.6234 | Val score: 0.6638
2024-02-08 06:41:53.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6070 | Train score: 0.6727 | Val loss: 0.6235 | Val score: 0.6580
2024-02-08 06:41:53.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6102 | Train score: 0.6817 | Val loss: 0.6221 | Val score: 0.6710
2024-02-08 06:41:54.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6137 | Train score: 0.6691 | Val loss: 0.6198 | Val score: 0.6710
2024-02-08 06:41:55.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6012 | Train score: 0.6745 | Val loss: 0.6181 | Val score: 0.6595
2024-02-08 06:41:55.999 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6045 | Train score: 0.6799 | Val loss: 0.6175 | Val score: 0.6638
2024-02-08 06:41:56.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6232 | Train score: 0.6799 | Val loss: 0.6174 | Val score: 0.6667
2024-02-08 06:41:57.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6138 | Train score: 0.6601 | Val loss: 0.6175 | Val score: 0.6667
2024-02-08 06:41:57.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5909 | Train score: 0.6906 | Val loss: 0.6178 | Val score: 0.6695
2024-02-08 06:41:58.079 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6053 | Train score: 0.6691 | Val loss: 0.6181 | Val score: 0.6724
2024-02-08 06:41:58.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6113 | Train score: 0.6619 | Val loss: 0.6188 | Val score: 0.6739
2024-02-08 06:41:58.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6123 | Train score: 0.6871 | Val loss: 0.6189 | Val score: 0.6681
2024-02-08 06:41:58.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5877 | Train score: 0.7014 | Val loss: 0.6187 | Val score: 0.6609
2024-02-08 06:41:58.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5911 | Train score: 0.7086 | Val loss: 0.6186 | Val score: 0.6652
2024-02-08 06:41:58.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6147 | Train score: 0.6745 | Val loss: 0.6178 | Val score: 0.6652
2024-02-08 06:41:59.114 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5987 | Train score: 0.6942 | Val loss: 0.6177 | Val score: 0.6710
2024-02-08 06:41:59.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5934 | Train score: 0.6924 | Val loss: 0.6179 | Val score: 0.6695
