2024-03-26 21:50:20.456 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on eye_movements (id=44130) with Foundation doing classification
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 1
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:50:20.463 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:50:20.464 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:50:20.465 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:50:20.466 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:50:20.473 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:50:20.785 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:50:31.539 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6775 | Val score: 0.5728
2024-03-26 21:51:53.992 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6387 | Train score: 0.6291 | Val loss: 0.6597 | Val score: 0.5953
2024-03-26 21:51:54.348 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6362 | Train score: 0.6491 | Val loss: 0.6605 | Val score: 0.5972
2024-03-26 21:51:54.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6106 | Train score: 0.6831 | Val loss: 0.6610 | Val score: 0.5981
2024-03-26 21:51:55.043 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6155 | Train score: 0.6502 | Val loss: 0.6589 | Val score: 0.5925
2024-03-26 21:51:55.569 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.6144 | Train score: 0.6408 | Val loss: 0.6562 | Val score: 0.6000
2024-03-26 21:52:03.917 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6206 | Train score: 0.6526 | Val loss: 0.6540 | Val score: 0.5962
2024-03-26 21:52:10.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6040 | Train score: 0.6643 | Val loss: 0.6525 | Val score: 0.6019
2024-03-26 21:52:18.624 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6059 | Train score: 0.6596 | Val loss: 0.6529 | Val score: 0.6066
2024-03-26 21:52:18.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5956 | Train score: 0.6714 | Val loss: 0.6525 | Val score: 0.6056
2024-03-26 21:52:26.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6002 | Train score: 0.6631 | Val loss: 0.6529 | Val score: 0.6141
2024-03-26 21:52:26.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.5867 | Train score: 0.6714 | Val loss: 0.6536 | Val score: 0.6178
2024-03-26 21:52:27.147 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6016 | Train score: 0.6761 | Val loss: 0.6510 | Val score: 0.6169
2024-03-26 21:52:34.884 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6100 | Train score: 0.6479 | Val loss: 0.6514 | Val score: 0.6244
2024-03-26 21:52:35.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.5780 | Train score: 0.6843 | Val loss: 0.6498 | Val score: 0.6188
2024-03-26 21:52:42.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6036 | Train score: 0.6620 | Val loss: 0.6434 | Val score: 0.6207
2024-03-26 21:52:49.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5846 | Train score: 0.6925 | Val loss: 0.6394 | Val score: 0.6207
2024-03-26 21:52:55.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6163 | Train score: 0.6514 | Val loss: 0.6358 | Val score: 0.6282
2024-03-26 21:53:02.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5995 | Train score: 0.6702 | Val loss: 0.6331 | Val score: 0.6329
2024-03-26 21:53:10.975 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6011 | Train score: 0.6678 | Val loss: 0.6302 | Val score: 0.6366
2024-03-26 21:53:19.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5672 | Train score: 0.7101 | Val loss: 0.6283 | Val score: 0.6366
2024-03-26 21:53:30.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5721 | Train score: 0.7171 | Val loss: 0.6289 | Val score: 0.6357
2024-03-26 21:53:31.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5933 | Train score: 0.6772 | Val loss: 0.6314 | Val score: 0.6347
2024-03-26 21:53:31.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5561 | Train score: 0.6984 | Val loss: 0.6348 | Val score: 0.6357
2024-03-26 21:53:32.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.5590 | Train score: 0.7113 | Val loss: 0.6395 | Val score: 0.6338
2024-03-26 21:53:32.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5751 | Train score: 0.6866 | Val loss: 0.6403 | Val score: 0.6432
2024-03-26 21:53:33.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5835 | Train score: 0.6737 | Val loss: 0.6370 | Val score: 0.6423
2024-03-26 21:53:33.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5453 | Train score: 0.7054 | Val loss: 0.6346 | Val score: 0.6413
2024-03-26 21:53:33.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5812 | Train score: 0.6585 | Val loss: 0.6306 | Val score: 0.6451
2024-03-26 21:53:33.568 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5551 | Train score: 0.6972 | Val loss: 0.6276 | Val score: 0.6460
2024-03-26 21:53:42.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5586 | Train score: 0.6948 | Val loss: 0.6240 | Val score: 0.6507
2024-03-26 21:53:51.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5510 | Train score: 0.7089 | Val loss: 0.6228 | Val score: 0.6460
2024-03-26 21:53:59.578 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5359 | Train score: 0.7171 | Val loss: 0.6232 | Val score: 0.6441
2024-03-26 21:53:59.915 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5455 | Train score: 0.7289 | Val loss: 0.6229 | Val score: 0.6479
2024-03-26 21:54:00.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5362 | Train score: 0.7359 | Val loss: 0.6225 | Val score: 0.6488
2024-03-26 21:54:06.376 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5289 | Train score: 0.7195 | Val loss: 0.6233 | Val score: 0.6545
2024-03-26 21:54:06.991 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5740 | Train score: 0.6796 | Val loss: 0.6228 | Val score: 0.6592
2024-03-26 21:54:07.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5093 | Train score: 0.7347 | Val loss: 0.6252 | Val score: 0.6535
2024-03-26 21:54:08.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5475 | Train score: 0.7019 | Val loss: 0.6255 | Val score: 0.6507
2024-03-26 21:54:08.890 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5525 | Train score: 0.7136 | Val loss: 0.6242 | Val score: 0.6582
2024-03-26 21:54:09.736 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5407 | Train score: 0.6984 | Val loss: 0.6209 | Val score: 0.6563
2024-03-26 21:54:15.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5273 | Train score: 0.7406 | Val loss: 0.6163 | Val score: 0.6629
2024-03-26 21:54:23.449 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5025 | Train score: 0.7453 | Val loss: 0.6151 | Val score: 0.6648
2024-03-26 21:54:31.979 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5701 | Train score: 0.7042 | Val loss: 0.6135 | Val score: 0.6610
2024-03-26 21:54:38.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5262 | Train score: 0.7171 | Val loss: 0.6144 | Val score: 0.6592
2024-03-26 21:54:39.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5243 | Train score: 0.7347 | Val loss: 0.6152 | Val score: 0.6582
2024-03-26 21:54:40.265 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5260 | Train score: 0.7242 | Val loss: 0.6161 | Val score: 0.6592
2024-03-26 21:54:41.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5162 | Train score: 0.7300 | Val loss: 0.6186 | Val score: 0.6563
2024-03-26 21:54:41.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5180 | Train score: 0.7430 | Val loss: 0.6245 | Val score: 0.6573
2024-03-26 21:54:42.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5235 | Train score: 0.7418 | Val loss: 0.6330 | Val score: 0.6498
2024-03-26 21:54:43.201 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5075 | Train score: 0.7383 | Val loss: 0.6418 | Val score: 0.6554
2024-03-26 21:54:43.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.4815 | Train score: 0.7547 | Val loss: 0.6516 | Val score: 0.6554
2024-03-26 21:54:44.311 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.4989 | Train score: 0.7371 | Val loss: 0.6477 | Val score: 0.6582
2024-03-26 21:54:44.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5192 | Train score: 0.7418 | Val loss: 0.6415 | Val score: 0.6629
2024-03-26 21:54:45.276 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4993 | Train score: 0.7477 | Val loss: 0.6348 | Val score: 0.6563
2024-03-26 21:54:45.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4900 | Train score: 0.7641 | Val loss: 0.6305 | Val score: 0.6629
2024-03-26 21:54:46.508 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4885 | Train score: 0.7664 | Val loss: 0.6280 | Val score: 0.6573
2024-03-26 21:54:47.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4901 | Train score: 0.7570 | Val loss: 0.6280 | Val score: 0.6573
2024-03-26 21:54:48.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.5051 | Train score: 0.7324 | Val loss: 0.6274 | Val score: 0.6563
2024-03-26 21:54:48.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4868 | Train score: 0.7488 | Val loss: 0.6285 | Val score: 0.6479
2024-03-26 21:54:49.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.5003 | Train score: 0.7582 | Val loss: 0.6293 | Val score: 0.6545
2024-03-26 21:54:49.502 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.4919 | Train score: 0.7594 | Val loss: 0.6311 | Val score: 0.6545
2024-03-26 21:54:49.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.4937 | Train score: 0.7664 | Val loss: 0.6333 | Val score: 0.6507
2024-03-26 21:54:50.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.4812 | Train score: 0.7617 | Val loss: 0.6381 | Val score: 0.6535
2024-03-26 21:54:50.506 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.4637 | Train score: 0.7829 | Val loss: 0.6435 | Val score: 0.6592
2024-03-26 21:54:50.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.4674 | Train score: 0.7864 | Val loss: 0.6492 | Val score: 0.6638
2024-03-26 21:54:51.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.4927 | Train score: 0.7523 | Val loss: 0.6502 | Val score: 0.6638
2024-03-26 21:54:51.686 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.4870 | Train score: 0.7664 | Val loss: 0.6444 | Val score: 0.6592
2024-03-26 21:54:52.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.4935 | Train score: 0.7312 | Val loss: 0.6428 | Val score: 0.6629
2024-03-26 21:54:52.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.4752 | Train score: 0.7641 | Val loss: 0.6423 | Val score: 0.6573
2024-03-26 21:54:53.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.4450 | Train score: 0.7770 | Val loss: 0.6445 | Val score: 0.6667
2024-03-26 21:54:53.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.4505 | Train score: 0.7770 | Val loss: 0.6484 | Val score: 0.6695
2024-03-26 21:54:54.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.4555 | Train score: 0.7758 | Val loss: 0.6455 | Val score: 0.6742
2024-03-26 21:54:54.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.4581 | Train score: 0.7629 | Val loss: 0.6446 | Val score: 0.6798
2024-03-26 21:54:55.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.4377 | Train score: 0.7958 | Val loss: 0.6491 | Val score: 0.6751
2024-03-26 21:54:56.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.4508 | Train score: 0.7793 | Val loss: 0.6563 | Val score: 0.6779
2024-03-26 21:54:56.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.4463 | Train score: 0.7864 | Val loss: 0.6604 | Val score: 0.6779
2024-03-26 21:54:57.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.4704 | Train score: 0.7606 | Val loss: 0.6642 | Val score: 0.6723
2024-03-26 21:54:57.863 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.4585 | Train score: 0.7758 | Val loss: 0.6687 | Val score: 0.6676
2024-03-26 21:54:58.270 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.4611 | Train score: 0.7688 | Val loss: 0.6687 | Val score: 0.6629
2024-03-26 21:54:58.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.4665 | Train score: 0.7688 | Val loss: 0.6701 | Val score: 0.6610
2024-03-26 21:54:59.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.4228 | Train score: 0.8052 | Val loss: 0.6769 | Val score: 0.6667
2024-03-26 21:54:59.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.4593 | Train score: 0.7840 | Val loss: 0.6771 | Val score: 0.6770
2024-03-26 21:54:59.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.4677 | Train score: 0.7594 | Val loss: 0.6750 | Val score: 0.6685
2024-03-26 21:54:59.742 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:55:00.747 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9647, val: 0.7047, test: 0.6961
2024-03-26 21:55:00.805 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of eye_movements (id=44130) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:55:05.708 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6758 | Val score: 0.5962
2024-03-26 21:55:12.528 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.6806 | Train score: 0.5528 | Val loss: 0.6547 | Val score: 0.6019
2024-03-26 21:55:20.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6776 | Train score: 0.5728 | Val loss: 0.6554 | Val score: 0.5991
2024-03-26 21:55:20.962 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6709 | Train score: 0.5986 | Val loss: 0.6554 | Val score: 0.6019
2024-03-26 21:55:21.717 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6640 | Train score: 0.5915 | Val loss: 0.6536 | Val score: 0.6094
2024-03-26 21:55:28.564 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6623 | Train score: 0.5775 | Val loss: 0.6501 | Val score: 0.6263
2024-03-26 21:55:38.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6579 | Train score: 0.5951 | Val loss: 0.6452 | Val score: 0.6244
2024-03-26 21:55:47.715 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6661 | Train score: 0.6033 | Val loss: 0.6431 | Val score: 0.6225
2024-03-26 21:55:57.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6428 | Train score: 0.6221 | Val loss: 0.6413 | Val score: 0.6263
2024-03-26 21:56:06.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.6647 | Train score: 0.5845 | Val loss: 0.6394 | Val score: 0.6282
