2024-02-20 06:03:42.383 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 06:03:42.384 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:03:42.384 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:03:42.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:03:42.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:03:42.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:03:42.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:03:42.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:03:42.385 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:03:42.386 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:03:42.387 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:03:42.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:03:42.388 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:03:42.737 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:03:45.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5647 | Train score: 0.7054 | Val loss: 0.5613 | Val score: 0.7099
2024-02-20 06:04:07.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5694 | Train score: 0.7001 | Val loss: 0.5541 | Val score: 0.7234
2024-02-20 06:04:08.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5509 | Train score: 0.7196 | Val loss: 0.5541 | Val score: 0.7212
2024-02-20 06:04:09.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5728 | Train score: 0.7021 | Val loss: 0.5543 | Val score: 0.7228
2024-02-20 06:04:10.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5561 | Train score: 0.7108 | Val loss: 0.5548 | Val score: 0.7196
2024-02-20 06:04:11.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5704 | Train score: 0.7014 | Val loss: 0.5554 | Val score: 0.7185
2024-02-20 06:04:11.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5503 | Train score: 0.7223 | Val loss: 0.5562 | Val score: 0.7174
2024-02-20 06:04:12.646 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5578 | Train score: 0.7176 | Val loss: 0.5571 | Val score: 0.7104
2024-02-20 06:04:13.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5579 | Train score: 0.7149 | Val loss: 0.5579 | Val score: 0.7083
2024-02-20 06:04:14.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5538 | Train score: 0.7209 | Val loss: 0.5584 | Val score: 0.7078
2024-02-20 06:04:14.883 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5598 | Train score: 0.7128 | Val loss: 0.5591 | Val score: 0.7078
2024-02-20 06:04:15.626 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5528 | Train score: 0.7075 | Val loss: 0.5599 | Val score: 0.7051
2024-02-20 06:04:16.374 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5599 | Train score: 0.7135 | Val loss: 0.5604 | Val score: 0.7061
2024-02-20 06:04:17.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5485 | Train score: 0.7243 | Val loss: 0.5604 | Val score: 0.7056
2024-02-20 06:04:17.864 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5568 | Train score: 0.7115 | Val loss: 0.5599 | Val score: 0.7078
2024-02-20 06:04:18.609 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5525 | Train score: 0.7209 | Val loss: 0.5595 | Val score: 0.7094
2024-02-20 06:04:19.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5536 | Train score: 0.7229 | Val loss: 0.5588 | Val score: 0.7110
2024-02-20 06:04:20.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5402 | Train score: 0.7276 | Val loss: 0.5577 | Val score: 0.7142
2024-02-20 06:04:20.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5537 | Train score: 0.7283 | Val loss: 0.5565 | Val score: 0.7142
2024-02-20 06:04:21.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5735 | Train score: 0.7028 | Val loss: 0.5558 | Val score: 0.7164
2024-02-20 06:04:22.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5489 | Train score: 0.7223 | Val loss: 0.5550 | Val score: 0.7174
2024-02-20 06:04:23.087 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5411 | Train score: 0.7223 | Val loss: 0.5545 | Val score: 0.7174
2024-02-20 06:04:23.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5535 | Train score: 0.7202 | Val loss: 0.5542 | Val score: 0.7185
2024-02-20 06:04:24.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5641 | Train score: 0.7041 | Val loss: 0.5541 | Val score: 0.7212
2024-02-20 06:04:25.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5561 | Train score: 0.7196 | Val loss: 0.5543 | Val score: 0.7212
2024-02-20 06:04:26.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5476 | Train score: 0.7297 | Val loss: 0.5546 | Val score: 0.7212
2024-02-20 06:04:26.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5489 | Train score: 0.7176 | Val loss: 0.5551 | Val score: 0.7191
2024-02-20 06:04:27.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5582 | Train score: 0.7135 | Val loss: 0.5560 | Val score: 0.7191
2024-02-20 06:04:28.327 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5341 | Train score: 0.7445 | Val loss: 0.5572 | Val score: 0.7207
2024-02-20 06:04:29.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5462 | Train score: 0.7229 | Val loss: 0.5574 | Val score: 0.7180
2024-02-20 06:04:29.819 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5660 | Train score: 0.7202 | Val loss: 0.5566 | Val score: 0.7164
2024-02-20 06:04:30.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5583 | Train score: 0.7229 | Val loss: 0.5560 | Val score: 0.7131
2024-02-20 06:04:31.313 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5467 | Train score: 0.7236 | Val loss: 0.5556 | Val score: 0.7104
2024-02-20 06:04:32.061 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5448 | Train score: 0.7391 | Val loss: 0.5555 | Val score: 0.7137
2024-02-20 06:04:32.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5399 | Train score: 0.7317 | Val loss: 0.5552 | Val score: 0.7147
2024-02-20 06:04:33.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5556 | Train score: 0.7142 | Val loss: 0.5551 | Val score: 0.7158
2024-02-20 06:04:34.305 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5505 | Train score: 0.7209 | Val loss: 0.5550 | Val score: 0.7137
2024-02-20 06:04:35.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5424 | Train score: 0.7236 | Val loss: 0.5553 | Val score: 0.7126
2024-02-20 06:04:35.800 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5543 | Train score: 0.7202 | Val loss: 0.5554 | Val score: 0.7104
2024-02-20 06:04:36.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5481 | Train score: 0.7297 | Val loss: 0.5549 | Val score: 0.7115
2024-02-20 06:04:37.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5457 | Train score: 0.7236 | Val loss: 0.5546 | Val score: 0.7121
2024-02-20 06:04:38.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5408 | Train score: 0.7229 | Val loss: 0.5548 | Val score: 0.7115
2024-02-20 06:04:38.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 06:04:40.062 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:04:42.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5771 | Train score: 0.6933 | Val loss: 0.5786 | Val score: 0.6921
2024-02-20 06:04:43.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5678 | Train score: 0.7048 | Val loss: 0.5771 | Val score: 0.6959
2024-02-20 06:04:45.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5780 | Train score: 0.6940 | Val loss: 0.5783 | Val score: 0.6921
2024-02-20 06:04:46.197 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5698 | Train score: 0.7021 | Val loss: 0.5789 | Val score: 0.6921
2024-02-20 06:04:46.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5605 | Train score: 0.7155 | Val loss: 0.5783 | Val score: 0.6927
2024-02-20 06:04:47.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5472 | Train score: 0.7263 | Val loss: 0.5771 | Val score: 0.6932
2024-02-20 06:04:48.437 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5552 | Train score: 0.7155 | Val loss: 0.5765 | Val score: 0.6964
2024-02-20 06:04:50.037 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5530 | Train score: 0.7095 | Val loss: 0.5769 | Val score: 0.6997
2024-02-20 06:04:50.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5588 | Train score: 0.7034 | Val loss: 0.5771 | Val score: 0.6981
2024-02-20 06:04:51.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5633 | Train score: 0.7021 | Val loss: 0.5763 | Val score: 0.6954
2024-02-20 06:04:53.193 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5567 | Train score: 0.7243 | Val loss: 0.5753 | Val score: 0.6964
2024-02-20 06:04:54.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5417 | Train score: 0.7236 | Val loss: 0.5746 | Val score: 0.6986
2024-02-20 06:04:55.738 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5558 | Train score: 0.7081 | Val loss: 0.5737 | Val score: 0.6986
2024-02-20 06:04:57.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5706 | Train score: 0.7088 | Val loss: 0.5728 | Val score: 0.6986
2024-02-20 06:04:58.342 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5668 | Train score: 0.7028 | Val loss: 0.5720 | Val score: 0.7018
2024-02-20 06:04:59.690 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5568 | Train score: 0.7048 | Val loss: 0.5713 | Val score: 0.7008
2024-02-20 06:05:00.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5421 | Train score: 0.7229 | Val loss: 0.5711 | Val score: 0.7002
2024-02-20 06:05:02.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5551 | Train score: 0.7149 | Val loss: 0.5710 | Val score: 0.6981
2024-02-20 06:05:03.922 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5443 | Train score: 0.7115 | Val loss: 0.5707 | Val score: 0.6991
2024-02-20 06:05:05.480 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5471 | Train score: 0.7243 | Val loss: 0.5705 | Val score: 0.7002
2024-02-20 06:05:07.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5381 | Train score: 0.7176 | Val loss: 0.5706 | Val score: 0.7013
2024-02-20 06:05:07.827 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5481 | Train score: 0.7122 | Val loss: 0.5708 | Val score: 0.7018
2024-02-20 06:05:08.585 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5526 | Train score: 0.7075 | Val loss: 0.5714 | Val score: 0.7013
2024-02-20 06:05:09.333 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5564 | Train score: 0.7169 | Val loss: 0.5721 | Val score: 0.6986
2024-02-20 06:05:10.081 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5521 | Train score: 0.7142 | Val loss: 0.5726 | Val score: 0.6981
2024-02-20 06:05:10.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5327 | Train score: 0.7249 | Val loss: 0.5729 | Val score: 0.7002
2024-02-20 06:05:11.575 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5479 | Train score: 0.7169 | Val loss: 0.5731 | Val score: 0.7002
2024-02-20 06:05:12.322 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5563 | Train score: 0.7061 | Val loss: 0.5728 | Val score: 0.7029
2024-02-20 06:05:13.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5373 | Train score: 0.7323 | Val loss: 0.5728 | Val score: 0.7024
2024-02-20 06:05:13.815 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5652 | Train score: 0.7048 | Val loss: 0.5725 | Val score: 0.6981
2024-02-20 06:05:14.560 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5579 | Train score: 0.7054 | Val loss: 0.5721 | Val score: 0.6975
2024-02-20 06:05:15.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5592 | Train score: 0.7196 | Val loss: 0.5715 | Val score: 0.6997
2024-02-20 06:05:16.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5399 | Train score: 0.7249 | Val loss: 0.5711 | Val score: 0.6981
2024-02-20 06:05:16.812 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5478 | Train score: 0.7149 | Val loss: 0.5708 | Val score: 0.6997
2024-02-20 06:05:17.566 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5531 | Train score: 0.7095 | Val loss: 0.5702 | Val score: 0.7018
2024-02-20 06:05:18.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5464 | Train score: 0.7303 | Val loss: 0.5697 | Val score: 0.7002
2024-02-20 06:05:20.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5685 | Train score: 0.7142 | Val loss: 0.5696 | Val score: 0.6959
2024-02-20 06:05:21.489 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5391 | Train score: 0.7135 | Val loss: 0.5698 | Val score: 0.6954
2024-02-20 06:05:22.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5484 | Train score: 0.7088 | Val loss: 0.5707 | Val score: 0.6916
2024-02-20 06:05:22.988 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5695 | Train score: 0.7095 | Val loss: 0.5714 | Val score: 0.6938
2024-02-20 06:05:23.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5386 | Train score: 0.7182 | Val loss: 0.5717 | Val score: 0.6970
2024-02-20 06:05:24.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5552 | Train score: 0.7108 | Val loss: 0.5719 | Val score: 0.6991
2024-02-20 06:05:25.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5512 | Train score: 0.7256 | Val loss: 0.5718 | Val score: 0.7008
2024-02-20 06:05:25.975 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5493 | Train score: 0.7196 | Val loss: 0.5714 | Val score: 0.6975
2024-02-20 06:05:26.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5321 | Train score: 0.7344 | Val loss: 0.5710 | Val score: 0.6975
2024-02-20 06:05:27.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5628 | Train score: 0.7142 | Val loss: 0.5705 | Val score: 0.6986
2024-02-20 06:05:28.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5303 | Train score: 0.7323 | Val loss: 0.5700 | Val score: 0.6970
2024-02-20 06:05:28.964 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5639 | Train score: 0.7075 | Val loss: 0.5691 | Val score: 0.6986
2024-02-20 06:05:30.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5547 | Train score: 0.7115 | Val loss: 0.5685 | Val score: 0.6959
2024-02-20 06:05:31.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5337 | Train score: 0.7350 | Val loss: 0.5683 | Val score: 0.6970
2024-02-20 06:05:32.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5539 | Train score: 0.7223 | Val loss: 0.5683 | Val score: 0.6964
2024-02-20 06:05:33.957 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5455 | Train score: 0.7256 | Val loss: 0.5682 | Val score: 0.6981
