2024-02-08 18:11:20.615 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-08 18:11:20.616 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:11:20.616 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:11:20.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:11:20.616 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:11:20.617 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:11:20.618 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:11:20.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:11:20.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:11:20.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:11:20.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:11:20.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:11:20.619 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:11:20.950 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:11:22.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6472 | Train score: 0.6529 | Val loss: 0.6800 | Val score: 0.6365
2024-02-08 18:11:33.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6057 | Train score: 0.6673 | Val loss: 0.6271 | Val score: 0.6509
2024-02-08 18:11:33.827 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5809 | Train score: 0.6942 | Val loss: 0.6271 | Val score: 0.6494
2024-02-08 18:11:35.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6018 | Train score: 0.6906 | Val loss: 0.6272 | Val score: 0.6437
2024-02-08 18:11:35.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6133 | Train score: 0.6655 | Val loss: 0.6272 | Val score: 0.6422
2024-02-08 18:11:35.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5598 | Train score: 0.7230 | Val loss: 0.6284 | Val score: 0.6408
2024-02-08 18:11:35.583 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5904 | Train score: 0.6906 | Val loss: 0.6304 | Val score: 0.6336
2024-02-08 18:11:35.755 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5721 | Train score: 0.7122 | Val loss: 0.6336 | Val score: 0.6408
2024-02-08 18:11:35.930 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6212 | Train score: 0.6673 | Val loss: 0.6342 | Val score: 0.6365
2024-02-08 18:11:36.103 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5955 | Train score: 0.6906 | Val loss: 0.6336 | Val score: 0.6408
2024-02-08 18:11:36.277 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5992 | Train score: 0.6853 | Val loss: 0.6318 | Val score: 0.6379
2024-02-08 18:11:36.449 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5965 | Train score: 0.6960 | Val loss: 0.6296 | Val score: 0.6422
2024-02-08 18:11:36.625 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5888 | Train score: 0.6942 | Val loss: 0.6284 | Val score: 0.6422
2024-02-08 18:11:36.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5955 | Train score: 0.6960 | Val loss: 0.6276 | Val score: 0.6422
2024-02-08 18:11:36.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5725 | Train score: 0.7140 | Val loss: 0.6270 | Val score: 0.6394
2024-02-08 18:11:37.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6052 | Train score: 0.6906 | Val loss: 0.6261 | Val score: 0.6408
2024-02-08 18:11:38.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5889 | Train score: 0.6996 | Val loss: 0.6254 | Val score: 0.6394
2024-02-08 18:11:39.711 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5964 | Train score: 0.6942 | Val loss: 0.6257 | Val score: 0.6437
2024-02-08 18:11:39.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5691 | Train score: 0.7176 | Val loss: 0.6267 | Val score: 0.6451
2024-02-08 18:11:40.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5836 | Train score: 0.6924 | Val loss: 0.6277 | Val score: 0.6451
2024-02-08 18:11:40.229 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5753 | Train score: 0.7140 | Val loss: 0.6292 | Val score: 0.6437
2024-02-08 18:11:40.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5538 | Train score: 0.7374 | Val loss: 0.6318 | Val score: 0.6451
2024-02-08 18:11:40.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5719 | Train score: 0.7212 | Val loss: 0.6347 | Val score: 0.6437
2024-02-08 18:11:40.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5630 | Train score: 0.7248 | Val loss: 0.6378 | Val score: 0.6451
2024-02-08 18:11:40.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6348 | Train score: 0.6511 | Val loss: 0.6377 | Val score: 0.6437
2024-02-08 18:11:41.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5792 | Train score: 0.7122 | Val loss: 0.6371 | Val score: 0.6466
2024-02-08 18:11:41.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5846 | Train score: 0.6906 | Val loss: 0.6358 | Val score: 0.6480
2024-02-08 18:11:41.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5722 | Train score: 0.7068 | Val loss: 0.6340 | Val score: 0.6422
2024-02-08 18:11:41.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5811 | Train score: 0.6906 | Val loss: 0.6317 | Val score: 0.6451
2024-02-08 18:11:41.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5814 | Train score: 0.6978 | Val loss: 0.6300 | Val score: 0.6466
2024-02-08 18:11:41.964 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5739 | Train score: 0.7032 | Val loss: 0.6289 | Val score: 0.6451
2024-02-08 18:11:42.138 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5905 | Train score: 0.7068 | Val loss: 0.6283 | Val score: 0.6379
2024-02-08 18:11:42.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5943 | Train score: 0.6853 | Val loss: 0.6276 | Val score: 0.6336
2024-02-08 18:11:42.484 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5787 | Train score: 0.6996 | Val loss: 0.6267 | Val score: 0.6408
2024-02-08 18:11:42.657 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5797 | Train score: 0.7194 | Val loss: 0.6264 | Val score: 0.6422
2024-02-08 18:11:42.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5877 | Train score: 0.7050 | Val loss: 0.6263 | Val score: 0.6422
2024-02-08 18:11:43.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5606 | Train score: 0.7122 | Val loss: 0.6272 | Val score: 0.6437
2024-02-08 18:11:43.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6135 | Train score: 0.6565 | Val loss: 0.6274 | Val score: 0.6494
2024-02-08 18:11:43.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5821 | Train score: 0.6978 | Val loss: 0.6280 | Val score: 0.6494
2024-02-08 18:11:43.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5739 | Train score: 0.7140 | Val loss: 0.6300 | Val score: 0.6466
2024-02-08 18:11:43.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5680 | Train score: 0.7158 | Val loss: 0.6325 | Val score: 0.6537
2024-02-08 18:11:43.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5858 | Train score: 0.7194 | Val loss: 0.6347 | Val score: 0.6494
2024-02-08 18:11:44.048 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5897 | Train score: 0.6906 | Val loss: 0.6365 | Val score: 0.6552
2024-02-08 18:11:44.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5944 | Train score: 0.6763 | Val loss: 0.6373 | Val score: 0.6523
2024-02-08 18:11:44.398 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5834 | Train score: 0.6978 | Val loss: 0.6383 | Val score: 0.6480
2024-02-08 18:11:44.572 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5809 | Train score: 0.7086 | Val loss: 0.6391 | Val score: 0.6451
2024-02-08 18:11:44.745 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5729 | Train score: 0.7158 | Val loss: 0.6404 | Val score: 0.6451
2024-02-08 18:11:44.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5697 | Train score: 0.7284 | Val loss: 0.6412 | Val score: 0.6394
2024-02-08 18:11:45.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5893 | Train score: 0.6996 | Val loss: 0.6422 | Val score: 0.6351
2024-02-08 18:11:45.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6012 | Train score: 0.6871 | Val loss: 0.6418 | Val score: 0.6250
2024-02-08 18:11:45.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5969 | Train score: 0.6853 | Val loss: 0.6411 | Val score: 0.6207
2024-02-08 18:11:45.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6086 | Train score: 0.6817 | Val loss: 0.6396 | Val score: 0.6293
2024-02-08 18:11:45.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5794 | Train score: 0.7032 | Val loss: 0.6385 | Val score: 0.6293
2024-02-08 18:11:45.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5671 | Train score: 0.7140 | Val loss: 0.6390 | Val score: 0.6279
2024-02-08 18:11:46.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5860 | Train score: 0.6835 | Val loss: 0.6400 | Val score: 0.6394
2024-02-08 18:11:46.306 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5667 | Train score: 0.7104 | Val loss: 0.6413 | Val score: 0.6451
2024-02-08 18:11:46.479 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5661 | Train score: 0.7212 | Val loss: 0.6446 | Val score: 0.6466
2024-02-08 18:11:46.479 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:11:47.165 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:11:47.888 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6561 | Train score: 0.6385 | Val loss: 0.6272 | Val score: 0.6739
2024-02-08 18:11:48.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6511 | Train score: 0.6529 | Val loss: 0.6131 | Val score: 0.6566
2024-02-08 18:11:49.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6443 | Train score: 0.6457 | Val loss: 0.6073 | Val score: 0.6724
2024-02-08 18:11:50.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6326 | Train score: 0.6529 | Val loss: 0.6053 | Val score: 0.6839
2024-02-08 18:11:51.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6098 | Train score: 0.6781 | Val loss: 0.6031 | Val score: 0.6853
2024-02-08 18:11:52.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6265 | Train score: 0.6799 | Val loss: 0.6013 | Val score: 0.6810
2024-02-08 18:11:52.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6120 | Train score: 0.6727 | Val loss: 0.5998 | Val score: 0.6868
2024-02-08 18:11:53.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6023 | Train score: 0.6817 | Val loss: 0.5989 | Val score: 0.6954
2024-02-08 18:11:54.658 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6047 | Train score: 0.6745 | Val loss: 0.5979 | Val score: 0.6954
2024-02-08 18:11:55.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6086 | Train score: 0.6745 | Val loss: 0.5971 | Val score: 0.6940
2024-02-08 18:11:56.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6021 | Train score: 0.6853 | Val loss: 0.5976 | Val score: 0.6940
2024-02-08 18:11:56.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6062 | Train score: 0.6727 | Val loss: 0.5985 | Val score: 0.6897
2024-02-08 18:11:56.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6153 | Train score: 0.6709 | Val loss: 0.5986 | Val score: 0.6853
2024-02-08 18:11:57.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6161 | Train score: 0.6583 | Val loss: 0.5989 | Val score: 0.6825
2024-02-08 18:11:57.173 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6171 | Train score: 0.6565 | Val loss: 0.5991 | Val score: 0.6753
2024-02-08 18:11:57.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6079 | Train score: 0.6835 | Val loss: 0.5998 | Val score: 0.6767
2024-02-08 18:11:57.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5992 | Train score: 0.6996 | Val loss: 0.6007 | Val score: 0.6767
2024-02-08 18:11:57.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6114 | Train score: 0.6835 | Val loss: 0.6015 | Val score: 0.6782
2024-02-08 18:11:57.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6078 | Train score: 0.6781 | Val loss: 0.6025 | Val score: 0.6796
2024-02-08 18:11:58.037 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6355 | Train score: 0.6439 | Val loss: 0.6035 | Val score: 0.6767
2024-02-08 18:11:58.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6117 | Train score: 0.6745 | Val loss: 0.6042 | Val score: 0.6796
2024-02-08 18:11:58.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6286 | Train score: 0.6637 | Val loss: 0.6049 | Val score: 0.6810
2024-02-08 18:11:58.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6015 | Train score: 0.6691 | Val loss: 0.6055 | Val score: 0.6782
2024-02-08 18:11:58.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6082 | Train score: 0.6601 | Val loss: 0.6058 | Val score: 0.6724
2024-02-08 18:11:58.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6015 | Train score: 0.6745 | Val loss: 0.6060 | Val score: 0.6767
2024-02-08 18:11:59.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6149 | Train score: 0.6601 | Val loss: 0.6058 | Val score: 0.6796
2024-02-08 18:11:59.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6202 | Train score: 0.6978 | Val loss: 0.6061 | Val score: 0.6782
2024-02-08 18:11:59.419 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5971 | Train score: 0.6871 | Val loss: 0.6066 | Val score: 0.6739
2024-02-08 18:11:59.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6022 | Train score: 0.6853 | Val loss: 0.6073 | Val score: 0.6638
2024-02-08 18:11:59.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6012 | Train score: 0.6871 | Val loss: 0.6082 | Val score: 0.6667
2024-02-08 18:11:59.940 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5931 | Train score: 0.6853 | Val loss: 0.6093 | Val score: 0.6667
2024-02-08 18:12:00.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6126 | Train score: 0.6619 | Val loss: 0.6105 | Val score: 0.6609
2024-02-08 18:12:00.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5934 | Train score: 0.6960 | Val loss: 0.6114 | Val score: 0.6595
2024-02-08 18:12:00.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6218 | Train score: 0.6727 | Val loss: 0.6117 | Val score: 0.6624
2024-02-08 18:12:00.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6066 | Train score: 0.6745 | Val loss: 0.6120 | Val score: 0.6638
2024-02-08 18:12:00.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6004 | Train score: 0.6835 | Val loss: 0.6127 | Val score: 0.6681
2024-02-08 18:12:00.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5880 | Train score: 0.6871 | Val loss: 0.6137 | Val score: 0.6724
2024-02-08 18:12:01.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5696 | Train score: 0.7284 | Val loss: 0.6121 | Val score: 0.6796
