2024-03-26 23:49:19.934 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jasmine (id=168911) with Foundation doing classification
2024-03-26 23:49:19.935 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-26 23:49:19.935 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:49:19.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:49:19.935 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:49:19.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:49:19.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:49:19.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:49:19.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:49:19.936 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:49:19.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:49:19.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:49:19.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:49:19.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:49:19.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:49:19.937 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:49:19.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:49:19.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:49:19.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:49:19.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:49:19.938 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:49:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:49:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:49:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:49:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:49:19.939 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:49:20.045 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of jasmine (id=168911) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:49:24.119 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 143 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:49:33.854 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4611 | Val score: 0.7741
2024-03-26 23:50:07.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4611 | Train score: 0.7539 | Val loss: 0.3804 | Val score: 0.8368
2024-03-26 23:50:14.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4372 | Train score: 0.7880 | Val loss: 0.3731 | Val score: 0.8347
2024-03-26 23:50:20.215 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.3989 | Train score: 0.8168 | Val loss: 0.3691 | Val score: 0.8389
2024-03-26 23:50:26.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4645 | Train score: 0.7644 | Val loss: 0.3708 | Val score: 0.8285
2024-03-26 23:50:26.596 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4038 | Train score: 0.8168 | Val loss: 0.3735 | Val score: 0.8305
2024-03-26 23:50:26.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4099 | Train score: 0.8115 | Val loss: 0.3810 | Val score: 0.8326
2024-03-26 23:50:26.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3428 | Train score: 0.8586 | Val loss: 0.3908 | Val score: 0.8180
2024-03-26 23:50:26.958 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3835 | Train score: 0.8534 | Val loss: 0.3945 | Val score: 0.8222
2024-03-26 23:50:27.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3750 | Train score: 0.8246 | Val loss: 0.3860 | Val score: 0.8222
2024-03-26 23:50:27.079 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3726 | Train score: 0.8455 | Val loss: 0.3810 | Val score: 0.8264
2024-03-26 23:50:27.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4071 | Train score: 0.8141 | Val loss: 0.3779 | Val score: 0.8326
2024-03-26 23:50:27.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3530 | Train score: 0.8482 | Val loss: 0.3794 | Val score: 0.8389
2024-03-26 23:50:27.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4574 | Train score: 0.7906 | Val loss: 0.3799 | Val score: 0.8431
2024-03-26 23:50:27.320 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4122 | Train score: 0.8063 | Val loss: 0.3796 | Val score: 0.8389
2024-03-26 23:50:27.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3981 | Train score: 0.8246 | Val loss: 0.3789 | Val score: 0.8389
2024-03-26 23:50:27.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3757 | Train score: 0.8351 | Val loss: 0.3784 | Val score: 0.8347
2024-03-26 23:50:27.561 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3661 | Train score: 0.8325 | Val loss: 0.3790 | Val score: 0.8305
2024-03-26 23:50:27.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4129 | Train score: 0.8246 | Val loss: 0.3807 | Val score: 0.8305
2024-03-26 23:50:27.799 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3646 | Train score: 0.8325 | Val loss: 0.3819 | Val score: 0.8305
2024-03-26 23:50:27.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4318 | Train score: 0.7775 | Val loss: 0.3821 | Val score: 0.8347
2024-03-26 23:50:27.920 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3708 | Train score: 0.8403 | Val loss: 0.3809 | Val score: 0.8347
2024-03-26 23:50:27.980 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3308 | Train score: 0.8822 | Val loss: 0.3807 | Val score: 0.8389
2024-03-26 23:50:28.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3497 | Train score: 0.8482 | Val loss: 0.3808 | Val score: 0.8389
2024-03-26 23:50:28.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.3763 | Train score: 0.8377 | Val loss: 0.3813 | Val score: 0.8389
2024-03-26 23:50:28.161 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3785 | Train score: 0.8325 | Val loss: 0.3827 | Val score: 0.8410
2024-03-26 23:50:28.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3758 | Train score: 0.8298 | Val loss: 0.3855 | Val score: 0.8410
2024-03-26 23:50:28.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3688 | Train score: 0.8272 | Val loss: 0.3865 | Val score: 0.8431
2024-03-26 23:50:28.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2996 | Train score: 0.8901 | Val loss: 0.3878 | Val score: 0.8368
2024-03-26 23:50:28.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3514 | Train score: 0.8586 | Val loss: 0.3895 | Val score: 0.8389
2024-03-26 23:50:28.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3337 | Train score: 0.8455 | Val loss: 0.3902 | Val score: 0.8410
2024-03-26 23:50:28.523 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3016 | Train score: 0.8717 | Val loss: 0.3927 | Val score: 0.8410
2024-03-26 23:50:28.583 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3717 | Train score: 0.8325 | Val loss: 0.3953 | Val score: 0.8410
2024-03-26 23:50:28.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3438 | Train score: 0.8377 | Val loss: 0.3981 | Val score: 0.8452
2024-03-26 23:50:28.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3089 | Train score: 0.8743 | Val loss: 0.4011 | Val score: 0.8473
2024-03-26 23:50:28.767 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3375 | Train score: 0.8508 | Val loss: 0.4039 | Val score: 0.8473
2024-03-26 23:50:28.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3440 | Train score: 0.8639 | Val loss: 0.4078 | Val score: 0.8452
2024-03-26 23:50:28.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3775 | Train score: 0.8351 | Val loss: 0.4121 | Val score: 0.8410
2024-03-26 23:50:28.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2962 | Train score: 0.8874 | Val loss: 0.4185 | Val score: 0.8347
2024-03-26 23:50:29.009 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2849 | Train score: 0.8848 | Val loss: 0.4192 | Val score: 0.8264
2024-03-26 23:50:29.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2701 | Train score: 0.8848 | Val loss: 0.4211 | Val score: 0.8201
2024-03-26 23:50:29.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2887 | Train score: 0.8822 | Val loss: 0.4234 | Val score: 0.8285
2024-03-26 23:50:29.196 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2873 | Train score: 0.8927 | Val loss: 0.4282 | Val score: 0.8264
2024-03-26 23:50:29.256 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3086 | Train score: 0.8560 | Val loss: 0.4337 | Val score: 0.8305
2024-03-26 23:50:29.256 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:50:29.773 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9162, val: 0.8595, test: 0.8261
2024-03-26 23:50:29.862 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of jasmine (id=168911) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:50:30.306 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 144 features. A subset of 100 are selected using SelectKBest
2024-03-26 23:50:38.665 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4405 | Val score: 0.7929
2024-03-26 23:50:47.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.4385 | Train score: 0.7853 | Val loss: 0.4375 | Val score: 0.7866
2024-03-26 23:50:56.045 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4200 | Train score: 0.8089 | Val loss: 0.4431 | Val score: 0.7866
2024-03-26 23:50:56.107 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4002 | Train score: 0.7958 | Val loss: 0.4491 | Val score: 0.7720
2024-03-26 23:50:56.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4270 | Train score: 0.7958 | Val loss: 0.4517 | Val score: 0.7741
2024-03-26 23:50:56.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3679 | Train score: 0.8351 | Val loss: 0.4522 | Val score: 0.7762
2024-03-26 23:50:56.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4176 | Train score: 0.8141 | Val loss: 0.4522 | Val score: 0.7782
2024-03-26 23:50:56.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3891 | Train score: 0.8115 | Val loss: 0.4553 | Val score: 0.7741
2024-03-26 23:50:56.417 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.3749 | Train score: 0.8115 | Val loss: 0.4560 | Val score: 0.7803
2024-03-26 23:50:56.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3454 | Train score: 0.8586 | Val loss: 0.4588 | Val score: 0.7762
2024-03-26 23:50:56.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.3523 | Train score: 0.8482 | Val loss: 0.4622 | Val score: 0.7866
2024-03-26 23:50:56.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.3650 | Train score: 0.8403 | Val loss: 0.4660 | Val score: 0.7950
2024-03-26 23:50:56.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3758 | Train score: 0.8115 | Val loss: 0.4680 | Val score: 0.7950
2024-03-26 23:50:57.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3753 | Train score: 0.8351 | Val loss: 0.4713 | Val score: 0.7950
2024-03-26 23:50:57.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3495 | Train score: 0.8403 | Val loss: 0.4689 | Val score: 0.7971
2024-03-26 23:50:57.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3535 | Train score: 0.8455 | Val loss: 0.4651 | Val score: 0.7950
2024-03-26 23:50:57.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4084 | Train score: 0.8246 | Val loss: 0.4610 | Val score: 0.7929
2024-03-26 23:50:57.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3198 | Train score: 0.8665 | Val loss: 0.4599 | Val score: 0.7950
