2024-02-08 21:04:03.865 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-08 21:04:03.866 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 21:04:03.866 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 21:04:03.867 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 21:04:03.868 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 21:04:03.869 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 21:04:03.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_220000.pt
2024-02-08 21:04:03.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 21:04:03.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 21:04:03.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 21:04:03.870 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 21:04:04.220 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-08 21:04:06.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4355 | Train score: 0.7994 | Val loss: 0.4462 | Val score: 0.7895
2024-02-08 21:04:31.491 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3634 | Train score: 0.8331 | Val loss: 0.3728 | Val score: 0.8320
2024-02-08 21:04:33.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3455 | Train score: 0.8425 | Val loss: 0.3736 | Val score: 0.8290
2024-02-08 21:04:33.884 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3463 | Train score: 0.8494 | Val loss: 0.3733 | Val score: 0.8275
2024-02-08 21:04:34.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3216 | Train score: 0.8556 | Val loss: 0.3727 | Val score: 0.8270
2024-02-08 21:04:36.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3280 | Train score: 0.8619 | Val loss: 0.3721 | Val score: 0.8300
2024-02-08 21:04:37.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3343 | Train score: 0.8506 | Val loss: 0.3722 | Val score: 0.8310
2024-02-08 21:04:38.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3217 | Train score: 0.8537 | Val loss: 0.3727 | Val score: 0.8320
2024-02-08 21:04:39.545 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3332 | Train score: 0.8694 | Val loss: 0.3731 | Val score: 0.8310
2024-02-08 21:04:40.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3414 | Train score: 0.8531 | Val loss: 0.3738 | Val score: 0.8310
2024-02-08 21:04:41.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3458 | Train score: 0.8456 | Val loss: 0.3742 | Val score: 0.8335
2024-02-08 21:04:42.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3198 | Train score: 0.8612 | Val loss: 0.3750 | Val score: 0.8275
2024-02-08 21:04:42.966 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3265 | Train score: 0.8562 | Val loss: 0.3756 | Val score: 0.8285
2024-02-08 21:04:43.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3283 | Train score: 0.8494 | Val loss: 0.3760 | Val score: 0.8290
2024-02-08 21:04:44.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3373 | Train score: 0.8506 | Val loss: 0.3756 | Val score: 0.8320
2024-02-08 21:04:45.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3178 | Train score: 0.8631 | Val loss: 0.3749 | Val score: 0.8320
2024-02-08 21:04:46.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3356 | Train score: 0.8600 | Val loss: 0.3736 | Val score: 0.8305
2024-02-08 21:04:47.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3199 | Train score: 0.8600 | Val loss: 0.3709 | Val score: 0.8315
2024-02-08 21:04:48.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3393 | Train score: 0.8512 | Val loss: 0.3691 | Val score: 0.8345
2024-02-08 21:04:50.290 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3399 | Train score: 0.8462 | Val loss: 0.3690 | Val score: 0.8330
2024-02-08 21:04:52.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3189 | Train score: 0.8625 | Val loss: 0.3687 | Val score: 0.8315
2024-02-08 21:04:53.478 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3332 | Train score: 0.8500 | Val loss: 0.3684 | Val score: 0.8310
2024-02-08 21:04:54.874 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3110 | Train score: 0.8644 | Val loss: 0.3677 | Val score: 0.8300
2024-02-08 21:04:56.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3066 | Train score: 0.8675 | Val loss: 0.3683 | Val score: 0.8355
2024-02-08 21:04:57.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3309 | Train score: 0.8519 | Val loss: 0.3692 | Val score: 0.8350
2024-02-08 21:04:57.956 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3114 | Train score: 0.8512 | Val loss: 0.3703 | Val score: 0.8370
2024-02-08 21:04:58.812 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3179 | Train score: 0.8562 | Val loss: 0.3700 | Val score: 0.8360
2024-02-08 21:04:59.667 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3208 | Train score: 0.8625 | Val loss: 0.3691 | Val score: 0.8360
2024-02-08 21:05:00.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3142 | Train score: 0.8606 | Val loss: 0.3683 | Val score: 0.8330
2024-02-08 21:05:01.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3002 | Train score: 0.8719 | Val loss: 0.3681 | Val score: 0.8335
2024-02-08 21:05:02.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.3002 | Train score: 0.8662 | Val loss: 0.3671 | Val score: 0.8365
2024-02-08 21:05:03.574 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2921 | Train score: 0.8631 | Val loss: 0.3656 | Val score: 0.8365
2024-02-08 21:05:04.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3107 | Train score: 0.8694 | Val loss: 0.3648 | Val score: 0.8345
2024-02-08 21:05:06.250 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2855 | Train score: 0.8744 | Val loss: 0.3662 | Val score: 0.8365
2024-02-08 21:05:07.104 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2970 | Train score: 0.8769 | Val loss: 0.3679 | Val score: 0.8340
2024-02-08 21:05:07.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3179 | Train score: 0.8662 | Val loss: 0.3676 | Val score: 0.8375
2024-02-08 21:05:08.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2950 | Train score: 0.8769 | Val loss: 0.3670 | Val score: 0.8380
2024-02-08 21:05:09.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.3085 | Train score: 0.8675 | Val loss: 0.3679 | Val score: 0.8340
2024-02-08 21:05:10.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2824 | Train score: 0.8812 | Val loss: 0.3695 | Val score: 0.8345
2024-02-08 21:05:11.417 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3130 | Train score: 0.8675 | Val loss: 0.3669 | Val score: 0.8340
2024-02-08 21:05:12.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.3026 | Train score: 0.8687 | Val loss: 0.3639 | Val score: 0.8370
2024-02-08 21:05:13.652 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2989 | Train score: 0.8669 | Val loss: 0.3637 | Val score: 0.8400
2024-02-08 21:05:14.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2989 | Train score: 0.8606 | Val loss: 0.3653 | Val score: 0.8385
2024-02-08 21:05:15.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.3342 | Train score: 0.8438 | Val loss: 0.3657 | Val score: 0.8400
2024-02-08 21:05:16.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3150 | Train score: 0.8719 | Val loss: 0.3657 | Val score: 0.8420
2024-02-08 21:05:17.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3007 | Train score: 0.8712 | Val loss: 0.3661 | Val score: 0.8390
2024-02-08 21:05:18.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3057 | Train score: 0.8637 | Val loss: 0.3673 | Val score: 0.8380
2024-02-08 21:05:19.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2824 | Train score: 0.8837 | Val loss: 0.3696 | Val score: 0.8365
2024-02-08 21:05:20.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2948 | Train score: 0.8800 | Val loss: 0.3714 | Val score: 0.8345
2024-02-08 21:05:21.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2764 | Train score: 0.8875 | Val loss: 0.3732 | Val score: 0.8300
2024-02-08 21:05:21.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2755 | Train score: 0.8844 | Val loss: 0.3758 | Val score: 0.8290
2024-02-08 21:05:22.760 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2951 | Train score: 0.8750 | Val loss: 0.3785 | Val score: 0.8310
2024-02-08 21:05:23.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2712 | Train score: 0.8862 | Val loss: 0.3818 | Val score: 0.8310
2024-02-08 21:05:24.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.3038 | Train score: 0.8675 | Val loss: 0.3819 | Val score: 0.8305
2024-02-08 21:05:25.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3252 | Train score: 0.8562 | Val loss: 0.3784 | Val score: 0.8355
2024-02-08 21:05:26.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2856 | Train score: 0.8756 | Val loss: 0.3766 | Val score: 0.8400
2024-02-08 21:05:27.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.3118 | Train score: 0.8606 | Val loss: 0.3766 | Val score: 0.8400
2024-02-08 21:05:27.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.3013 | Train score: 0.8612 | Val loss: 0.3763 | Val score: 0.8390
2024-02-08 21:05:28.762 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2757 | Train score: 0.8825 | Val loss: 0.3758 | Val score: 0.8385
2024-02-08 21:05:29.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2797 | Train score: 0.8806 | Val loss: 0.3737 | Val score: 0.8375
2024-02-08 21:05:30.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2914 | Train score: 0.8762 | Val loss: 0.3735 | Val score: 0.8405
2024-02-08 21:05:31.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2810 | Train score: 0.8850 | Val loss: 0.3764 | Val score: 0.8385
2024-02-08 21:05:32.196 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2840 | Train score: 0.8787 | Val loss: 0.3792 | Val score: 0.8370
2024-02-08 21:05:33.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2697 | Train score: 0.8975 | Val loss: 0.3797 | Val score: 0.8365
2024-02-08 21:05:33.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2933 | Train score: 0.8669 | Val loss: 0.3781 | Val score: 0.8365
2024-02-08 21:05:34.767 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2664 | Train score: 0.8869 | Val loss: 0.3783 | Val score: 0.8395
2024-02-08 21:05:35.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3006 | Train score: 0.8694 | Val loss: 0.3796 | Val score: 0.8415
2024-02-08 21:05:36.481 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2700 | Train score: 0.8906 | Val loss: 0.3805 | Val score: 0.8400
2024-02-08 21:05:37.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2698 | Train score: 0.8881 | Val loss: 0.3809 | Val score: 0.8395
2024-02-08 21:05:38.202 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2851 | Train score: 0.8750 | Val loss: 0.3801 | Val score: 0.8380
2024-02-08 21:05:39.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2947 | Train score: 0.8731 | Val loss: 0.3785 | Val score: 0.8370
2024-02-08 21:05:39.918 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2866 | Train score: 0.8669 | Val loss: 0.3765 | Val score: 0.8375
2024-02-08 21:05:40.777 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2905 | Train score: 0.8794 | Val loss: 0.3744 | Val score: 0.8355
2024-02-08 21:05:41.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2582 | Train score: 0.8894 | Val loss: 0.3741 | Val score: 0.8355
2024-02-08 21:05:42.504 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2570 | Train score: 0.8963 | Val loss: 0.3740 | Val score: 0.8350
2024-02-08 21:05:43.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2611 | Train score: 0.8881 | Val loss: 0.3748 | Val score: 0.8355
2024-02-08 21:05:44.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2743 | Train score: 0.8812 | Val loss: 0.3754 | Val score: 0.8350
2024-02-08 21:05:45.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2711 | Train score: 0.8781 | Val loss: 0.3753 | Val score: 0.8340
2024-02-08 21:05:45.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2786 | Train score: 0.8781 | Val loss: 0.3747 | Val score: 0.8350
2024-02-08 21:05:46.817 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2624 | Train score: 0.8900 | Val loss: 0.3751 | Val score: 0.8385
2024-02-08 21:05:47.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2540 | Train score: 0.8869 | Val loss: 0.3769 | Val score: 0.8380
2024-02-08 21:05:48.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2887 | Train score: 0.8687 | Val loss: 0.3768 | Val score: 0.8360
2024-02-08 21:05:48.535 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 21:05:52.041 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-08 21:05:52.042 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 21:05:52.042 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9513, val: 0.8506, test: 0.8512
