2024-02-08 15:20:52.684 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-08 15:20:52.685 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 15:20:52.685 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 15:20:52.686 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 15:20:52.687 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_180000.pt
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 15:20:52.688 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 15:20:52.689 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 15:20:53.230 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-08 15:20:55.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5002 | Train score: 0.7625 | Val loss: 0.4796 | Val score: 0.7820
2024-02-08 15:21:26.692 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3297 | Train score: 0.8569 | Val loss: 0.2986 | Val score: 0.8750
2024-02-08 15:21:28.134 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3118 | Train score: 0.8706 | Val loss: 0.2944 | Val score: 0.8780
2024-02-08 15:21:29.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.2971 | Train score: 0.8812 | Val loss: 0.2948 | Val score: 0.8805
2024-02-08 15:21:30.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.2978 | Train score: 0.8731 | Val loss: 0.2938 | Val score: 0.8800
2024-02-08 15:21:32.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.2977 | Train score: 0.8662 | Val loss: 0.2947 | Val score: 0.8775
2024-02-08 15:21:32.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.2970 | Train score: 0.8781 | Val loss: 0.2947 | Val score: 0.8780
2024-02-08 15:21:33.738 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3050 | Train score: 0.8781 | Val loss: 0.2936 | Val score: 0.8795
2024-02-08 15:21:35.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3172 | Train score: 0.8719 | Val loss: 0.2919 | Val score: 0.8810
2024-02-08 15:21:36.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.2838 | Train score: 0.8862 | Val loss: 0.2899 | Val score: 0.8830
2024-02-08 15:21:38.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3047 | Train score: 0.8681 | Val loss: 0.2873 | Val score: 0.8840
2024-02-08 15:21:39.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.2876 | Train score: 0.8831 | Val loss: 0.2847 | Val score: 0.8845
2024-02-08 15:21:41.200 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.2947 | Train score: 0.8787 | Val loss: 0.2814 | Val score: 0.8865
2024-02-08 15:21:42.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.2909 | Train score: 0.8856 | Val loss: 0.2784 | Val score: 0.8845
2024-02-08 15:21:44.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.2741 | Train score: 0.8819 | Val loss: 0.2767 | Val score: 0.8875
2024-02-08 15:21:46.128 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.2789 | Train score: 0.8894 | Val loss: 0.2756 | Val score: 0.8870
2024-02-08 15:21:47.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.2671 | Train score: 0.8837 | Val loss: 0.2747 | Val score: 0.8885
2024-02-08 15:21:48.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.2954 | Train score: 0.8775 | Val loss: 0.2735 | Val score: 0.8885
2024-02-08 15:21:50.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.2756 | Train score: 0.8844 | Val loss: 0.2730 | Val score: 0.8895
2024-02-08 15:21:51.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.2506 | Train score: 0.8963 | Val loss: 0.2740 | Val score: 0.8865
2024-02-08 15:21:52.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.2972 | Train score: 0.8837 | Val loss: 0.2725 | Val score: 0.8870
2024-02-08 15:21:53.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.2746 | Train score: 0.8806 | Val loss: 0.2713 | Val score: 0.8880
2024-02-08 15:21:55.317 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.2923 | Train score: 0.8762 | Val loss: 0.2741 | Val score: 0.8865
2024-02-08 15:21:56.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.2868 | Train score: 0.8806 | Val loss: 0.2808 | Val score: 0.8870
2024-02-08 15:21:57.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.2567 | Train score: 0.8963 | Val loss: 0.2831 | Val score: 0.8865
2024-02-08 15:21:57.923 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2896 | Train score: 0.8800 | Val loss: 0.2779 | Val score: 0.8840
2024-02-08 15:21:58.788 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.2645 | Train score: 0.8969 | Val loss: 0.2763 | Val score: 0.8850
2024-02-08 15:21:59.661 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.2376 | Train score: 0.9019 | Val loss: 0.2760 | Val score: 0.8870
2024-02-08 15:22:00.529 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.2665 | Train score: 0.8862 | Val loss: 0.2748 | Val score: 0.8885
2024-02-08 15:22:01.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.2609 | Train score: 0.8875 | Val loss: 0.2736 | Val score: 0.8870
2024-02-08 15:22:02.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.2440 | Train score: 0.9050 | Val loss: 0.2724 | Val score: 0.8865
2024-02-08 15:22:03.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2677 | Train score: 0.8894 | Val loss: 0.2711 | Val score: 0.8875
2024-02-08 15:22:04.506 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2367 | Train score: 0.9125 | Val loss: 0.2704 | Val score: 0.8895
2024-02-08 15:22:06.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.2652 | Train score: 0.8906 | Val loss: 0.2707 | Val score: 0.8910
2024-02-08 15:22:07.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.2646 | Train score: 0.8944 | Val loss: 0.2703 | Val score: 0.8920
2024-02-08 15:22:08.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2416 | Train score: 0.9000 | Val loss: 0.2688 | Val score: 0.8925
2024-02-08 15:22:09.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.2413 | Train score: 0.8956 | Val loss: 0.2682 | Val score: 0.8910
2024-02-08 15:22:11.303 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.2616 | Train score: 0.8969 | Val loss: 0.2677 | Val score: 0.8915
2024-02-08 15:22:12.882 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2504 | Train score: 0.9069 | Val loss: 0.2662 | Val score: 0.8920
2024-02-08 15:22:14.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.2177 | Train score: 0.9106 | Val loss: 0.2660 | Val score: 0.8940
2024-02-08 15:22:15.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2426 | Train score: 0.8994 | Val loss: 0.2662 | Val score: 0.8930
2024-02-08 15:22:16.502 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2393 | Train score: 0.9087 | Val loss: 0.2657 | Val score: 0.8920
2024-02-08 15:22:17.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.3620 | Train score: 0.8456 | Val loss: 0.2652 | Val score: 0.8935
2024-02-08 15:22:19.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2475 | Train score: 0.8975 | Val loss: 0.2645 | Val score: 0.8940
2024-02-08 15:22:20.664 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2444 | Train score: 0.9006 | Val loss: 0.2632 | Val score: 0.8920
2024-02-08 15:22:22.042 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2283 | Train score: 0.9081 | Val loss: 0.2626 | Val score: 0.8905
2024-02-08 15:22:23.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2643 | Train score: 0.9000 | Val loss: 0.2629 | Val score: 0.8905
2024-02-08 15:22:24.285 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2322 | Train score: 0.9075 | Val loss: 0.2630 | Val score: 0.8940
2024-02-08 15:22:25.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2409 | Train score: 0.9038 | Val loss: 0.2630 | Val score: 0.8935
2024-02-08 15:22:26.013 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.2427 | Train score: 0.9038 | Val loss: 0.2644 | Val score: 0.8935
2024-02-08 15:22:26.876 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2217 | Train score: 0.9119 | Val loss: 0.2672 | Val score: 0.8915
2024-02-08 15:22:27.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2470 | Train score: 0.9000 | Val loss: 0.2668 | Val score: 0.8940
2024-02-08 15:22:28.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2229 | Train score: 0.9069 | Val loss: 0.2639 | Val score: 0.8945
2024-02-08 15:22:29.465 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2199 | Train score: 0.9150 | Val loss: 0.2615 | Val score: 0.8965
2024-02-08 15:22:30.847 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2432 | Train score: 0.9031 | Val loss: 0.2614 | Val score: 0.9005
2024-02-08 15:22:32.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2194 | Train score: 0.9144 | Val loss: 0.2607 | Val score: 0.8990
2024-02-08 15:22:33.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2144 | Train score: 0.9206 | Val loss: 0.2611 | Val score: 0.8990
2024-02-08 15:22:34.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2115 | Train score: 0.9150 | Val loss: 0.2637 | Val score: 0.8965
2024-02-08 15:22:35.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2282 | Train score: 0.9119 | Val loss: 0.2649 | Val score: 0.8930
2024-02-08 15:22:36.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2391 | Train score: 0.8988 | Val loss: 0.2636 | Val score: 0.8965
2024-02-08 15:22:37.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2196 | Train score: 0.9125 | Val loss: 0.2637 | Val score: 0.8975
2024-02-08 15:22:37.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.1924 | Train score: 0.9231 | Val loss: 0.2646 | Val score: 0.8980
2024-02-08 15:22:38.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2431 | Train score: 0.9038 | Val loss: 0.2639 | Val score: 0.8960
2024-02-08 15:22:39.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2465 | Train score: 0.8988 | Val loss: 0.2627 | Val score: 0.8960
2024-02-08 15:22:40.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.2819 | Train score: 0.8756 | Val loss: 0.2658 | Val score: 0.8925
2024-02-08 15:22:41.370 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.2329 | Train score: 0.9019 | Val loss: 0.2681 | Val score: 0.8935
2024-02-08 15:22:42.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.2405 | Train score: 0.8975 | Val loss: 0.2672 | Val score: 0.8960
2024-02-08 15:22:43.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.2409 | Train score: 0.9081 | Val loss: 0.2668 | Val score: 0.8950
2024-02-08 15:22:43.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.2237 | Train score: 0.9081 | Val loss: 0.2682 | Val score: 0.8950
2024-02-08 15:22:44.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.2085 | Train score: 0.9175 | Val loss: 0.2694 | Val score: 0.8930
2024-02-08 15:22:45.687 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.2378 | Train score: 0.9050 | Val loss: 0.2688 | Val score: 0.8930
2024-02-08 15:22:46.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.2371 | Train score: 0.9006 | Val loss: 0.2673 | Val score: 0.8940
2024-02-08 15:22:47.416 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.2230 | Train score: 0.9106 | Val loss: 0.2675 | Val score: 0.8955
2024-02-08 15:22:48.280 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.2107 | Train score: 0.9175 | Val loss: 0.2680 | Val score: 0.8940
2024-02-08 15:22:49.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.2192 | Train score: 0.9000 | Val loss: 0.2661 | Val score: 0.8940
2024-02-08 15:22:50.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.2360 | Train score: 0.9013 | Val loss: 0.2639 | Val score: 0.8930
2024-02-08 15:22:50.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.2033 | Train score: 0.9237 | Val loss: 0.2630 | Val score: 0.8935
2024-02-08 15:22:51.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.2069 | Train score: 0.9156 | Val loss: 0.2620 | Val score: 0.8935
2024-02-08 15:22:52.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.2261 | Train score: 0.9087 | Val loss: 0.2615 | Val score: 0.8955
2024-02-08 15:22:53.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.2119 | Train score: 0.9087 | Val loss: 0.2617 | Val score: 0.8945
2024-02-08 15:22:54.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.2027 | Train score: 0.9219 | Val loss: 0.2640 | Val score: 0.8915
2024-02-08 15:22:55.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.2168 | Train score: 0.9069 | Val loss: 0.2663 | Val score: 0.8930
2024-02-08 15:22:56.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.2135 | Train score: 0.9112 | Val loss: 0.2677 | Val score: 0.8940
2024-02-08 15:22:56.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.2242 | Train score: 0.9038 | Val loss: 0.2703 | Val score: 0.8915
2024-02-08 15:22:57.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.2102 | Train score: 0.9181 | Val loss: 0.2748 | Val score: 0.8890
2024-02-08 15:22:58.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.2314 | Train score: 0.9106 | Val loss: 0.2759 | Val score: 0.8880
2024-02-08 15:22:59.508 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.1997 | Train score: 0.9206 | Val loss: 0.2777 | Val score: 0.8885
2024-02-08 15:23:00.371 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.2008 | Train score: 0.9137 | Val loss: 0.2803 | Val score: 0.8925
2024-02-08 15:23:01.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.2009 | Train score: 0.9187 | Val loss: 0.2812 | Val score: 0.8920
2024-02-08 15:23:02.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.2039 | Train score: 0.9144 | Val loss: 0.2815 | Val score: 0.8920
2024-02-08 15:23:02.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.2161 | Train score: 0.9181 | Val loss: 0.2817 | Val score: 0.8890
