2024-03-26 22:09:54.446 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on jannis (id=45021) with Foundation doing classification
2024-03-26 22:09:54.447 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 22:09:54.447 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:09:54.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:09:54.447 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:09:54.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:09:54.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:09:54.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:09:54.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:09:54.448 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:09:54.449 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:09:54.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:09:54.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:09:54.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:09:54.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:09:54.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:09:54.450 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:09:54.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:09:54.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:09:54.451 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:09:55.404 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of jannis (id=45021) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:10:04.802 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5181 | Val score: 0.7450
2024-03-26 22:11:15.665 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4591 | Train score: 0.7832 | Val loss: 0.4814 | Val score: 0.7630
2024-03-26 22:11:16.816 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4596 | Train score: 0.7891 | Val loss: 0.4816 | Val score: 0.7615
2024-03-26 22:11:18.221 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4476 | Train score: 0.7871 | Val loss: 0.4819 | Val score: 0.7620
2024-03-26 22:11:19.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4455 | Train score: 0.7930 | Val loss: 0.4831 | Val score: 0.7600
2024-03-26 22:11:20.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4503 | Train score: 0.7910 | Val loss: 0.4841 | Val score: 0.7590
2024-03-26 22:11:22.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4479 | Train score: 0.7754 | Val loss: 0.4842 | Val score: 0.7595
2024-03-26 22:11:23.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4434 | Train score: 0.8096 | Val loss: 0.4854 | Val score: 0.7610
2024-03-26 22:11:25.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4432 | Train score: 0.8037 | Val loss: 0.4872 | Val score: 0.7610
2024-03-26 22:11:26.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4938 | Train score: 0.7764 | Val loss: 0.4854 | Val score: 0.7610
2024-03-26 22:11:28.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4568 | Train score: 0.7754 | Val loss: 0.4833 | Val score: 0.7600
2024-03-26 22:11:29.519 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4551 | Train score: 0.7969 | Val loss: 0.4813 | Val score: 0.7610
2024-03-26 22:11:30.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4498 | Train score: 0.7871 | Val loss: 0.4798 | Val score: 0.7615
2024-03-26 22:11:32.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4203 | Train score: 0.8115 | Val loss: 0.4791 | Val score: 0.7620
2024-03-26 22:11:33.732 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.4284 | Train score: 0.8232 | Val loss: 0.4768 | Val score: 0.7625
2024-03-26 22:11:40.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4422 | Train score: 0.7900 | Val loss: 0.4750 | Val score: 0.7600
2024-03-26 22:11:46.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4544 | Train score: 0.7861 | Val loss: 0.4737 | Val score: 0.7605
2024-03-26 22:11:54.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4253 | Train score: 0.8057 | Val loss: 0.4738 | Val score: 0.7610
2024-03-26 22:11:55.273 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4454 | Train score: 0.7871 | Val loss: 0.4748 | Val score: 0.7635
2024-03-26 22:11:56.126 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4687 | Train score: 0.7744 | Val loss: 0.4766 | Val score: 0.7640
2024-03-26 22:11:56.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.4073 | Train score: 0.8115 | Val loss: 0.4779 | Val score: 0.7670
2024-03-26 22:11:57.672 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.4443 | Train score: 0.7949 | Val loss: 0.4793 | Val score: 0.7650
2024-03-26 22:11:58.457 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.4128 | Train score: 0.8145 | Val loss: 0.4821 | Val score: 0.7680
2024-03-26 22:11:59.404 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4128 | Train score: 0.8066 | Val loss: 0.4842 | Val score: 0.7635
2024-03-26 22:12:00.367 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.4288 | Train score: 0.7969 | Val loss: 0.4859 | Val score: 0.7640
2024-03-26 22:12:01.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.4320 | Train score: 0.7979 | Val loss: 0.4855 | Val score: 0.7655
2024-03-26 22:12:02.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.4007 | Train score: 0.8076 | Val loss: 0.4857 | Val score: 0.7675
2024-03-26 22:12:03.489 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4310 | Train score: 0.7998 | Val loss: 0.4839 | Val score: 0.7665
2024-03-26 22:12:04.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.4217 | Train score: 0.8184 | Val loss: 0.4820 | Val score: 0.7665
2024-03-26 22:12:05.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4053 | Train score: 0.8232 | Val loss: 0.4816 | Val score: 0.7675
2024-03-26 22:12:06.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.4306 | Train score: 0.8057 | Val loss: 0.4817 | Val score: 0.7650
2024-03-26 22:12:07.159 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4262 | Train score: 0.8057 | Val loss: 0.4818 | Val score: 0.7645
2024-03-26 22:12:08.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4046 | Train score: 0.8213 | Val loss: 0.4835 | Val score: 0.7640
2024-03-26 22:12:09.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4180 | Train score: 0.7998 | Val loss: 0.4866 | Val score: 0.7680
2024-03-26 22:12:10.480 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4097 | Train score: 0.8184 | Val loss: 0.4919 | Val score: 0.7655
2024-03-26 22:12:11.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.4326 | Train score: 0.7988 | Val loss: 0.4975 | Val score: 0.7625
2024-03-26 22:12:12.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.4307 | Train score: 0.7949 | Val loss: 0.4981 | Val score: 0.7615
2024-03-26 22:12:13.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.4211 | Train score: 0.8154 | Val loss: 0.4954 | Val score: 0.7660
2024-03-26 22:12:14.121 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.4768 | Train score: 0.7881 | Val loss: 0.4903 | Val score: 0.7650
2024-03-26 22:12:14.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.4442 | Train score: 0.7891 | Val loss: 0.4863 | Val score: 0.7640
2024-03-26 22:12:15.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3854 | Train score: 0.8291 | Val loss: 0.4854 | Val score: 0.7605
2024-03-26 22:12:16.627 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.4081 | Train score: 0.8203 | Val loss: 0.4875 | Val score: 0.7595
2024-03-26 22:12:17.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.4137 | Train score: 0.8154 | Val loss: 0.4917 | Val score: 0.7585
2024-03-26 22:12:18.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.4176 | Train score: 0.8115 | Val loss: 0.4978 | Val score: 0.7535
2024-03-26 22:12:19.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3655 | Train score: 0.8438 | Val loss: 0.5066 | Val score: 0.7520
2024-03-26 22:12:20.478 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3961 | Train score: 0.8340 | Val loss: 0.5138 | Val score: 0.7555
2024-03-26 22:12:21.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3947 | Train score: 0.8203 | Val loss: 0.5198 | Val score: 0.7535
2024-03-26 22:12:22.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3852 | Train score: 0.8252 | Val loss: 0.5226 | Val score: 0.7525
2024-03-26 22:12:23.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.4361 | Train score: 0.8154 | Val loss: 0.5201 | Val score: 0.7590
2024-03-26 22:12:24.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.4104 | Train score: 0.8252 | Val loss: 0.5156 | Val score: 0.7560
2024-03-26 22:12:25.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.4160 | Train score: 0.8076 | Val loss: 0.5082 | Val score: 0.7615
2024-03-26 22:12:26.044 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.4060 | Train score: 0.8281 | Val loss: 0.5006 | Val score: 0.7605
2024-03-26 22:12:26.763 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.4512 | Train score: 0.8076 | Val loss: 0.4946 | Val score: 0.7575
2024-03-26 22:12:27.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.4140 | Train score: 0.8174 | Val loss: 0.4890 | Val score: 0.7590
2024-03-26 22:12:28.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.4011 | Train score: 0.8203 | Val loss: 0.4861 | Val score: 0.7595
2024-03-26 22:12:28.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.4115 | Train score: 0.8223 | Val loss: 0.4849 | Val score: 0.7595
2024-03-26 22:12:29.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3957 | Train score: 0.8311 | Val loss: 0.4852 | Val score: 0.7595
2024-03-26 22:12:29.735 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:12:43.749 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9069, val: 0.7829, test: 0.7749
2024-03-26 22:12:43.753 | INFO     | tabularbench.core.run_experiment:run_experiment:42 - Finished experiment on jannis (id=45021) with Foundation doing CLASSIFICATION
2024-03-26 22:12:43.753 | INFO     | tabularbench.core.run_experiment:run_experiment:43 - Final scores: 
2024-03-26 22:12:43.755 | INFO     | tabularbench.core.run_experiment:run_experiment:46 - cv_split_0 :: train: 0.9069, val: 0.7829, test: 0.7749
2024-03-26 22:12:43.757 | INFO     | tabularbench.core.run_experiment:run_experiment:53 - cv_average :: train: 0.9069, val: 0.7829, test: 0.7749
