2024-02-08 00:55:01.961 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-08 00:55:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 00:55:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 00:55:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 00:55:01.962 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 00:55:01.963 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 00:55:01.964 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 00:55:01.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 00:55:01.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_80000.pt
2024-02-08 00:55:01.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 00:55:01.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 00:55:01.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 00:55:01.965 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 00:55:02.325 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:55:04.733 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5731 | Train score: 0.7249 | Val loss: 0.5662 | Val score: 0.7217
2024-02-08 00:55:38.716 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5501 | Train score: 0.7344 | Val loss: 0.5581 | Val score: 0.7147
2024-02-08 00:55:39.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5338 | Train score: 0.7323 | Val loss: 0.5583 | Val score: 0.7164
2024-02-08 00:55:40.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5477 | Train score: 0.7196 | Val loss: 0.5581 | Val score: 0.7174
2024-02-08 00:55:40.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5674 | Train score: 0.7014 | Val loss: 0.5579 | Val score: 0.7180
2024-02-08 00:55:41.703 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5478 | Train score: 0.7182 | Val loss: 0.5575 | Val score: 0.7180
2024-02-08 00:55:42.447 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5354 | Train score: 0.7229 | Val loss: 0.5571 | Val score: 0.7201
2024-02-08 00:55:43.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5438 | Train score: 0.7243 | Val loss: 0.5567 | Val score: 0.7212
2024-02-08 00:55:43.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5614 | Train score: 0.7149 | Val loss: 0.5565 | Val score: 0.7228
2024-02-08 00:55:45.386 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5471 | Train score: 0.7350 | Val loss: 0.5567 | Val score: 0.7239
2024-02-08 00:55:46.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5406 | Train score: 0.7357 | Val loss: 0.5567 | Val score: 0.7212
2024-02-08 00:55:46.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5488 | Train score: 0.7095 | Val loss: 0.5565 | Val score: 0.7201
2024-02-08 00:55:48.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5514 | Train score: 0.7276 | Val loss: 0.5569 | Val score: 0.7126
2024-02-08 00:55:48.848 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5283 | Train score: 0.7458 | Val loss: 0.5576 | Val score: 0.7126
2024-02-08 00:55:49.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5400 | Train score: 0.7256 | Val loss: 0.5588 | Val score: 0.7115
2024-02-08 00:55:50.377 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5616 | Train score: 0.7162 | Val loss: 0.5590 | Val score: 0.7137
2024-02-08 00:55:51.119 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5583 | Train score: 0.7088 | Val loss: 0.5593 | Val score: 0.7115
2024-02-08 00:55:51.869 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5489 | Train score: 0.7182 | Val loss: 0.5591 | Val score: 0.7099
2024-02-08 00:55:52.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5398 | Train score: 0.7297 | Val loss: 0.5593 | Val score: 0.7121
2024-02-08 00:55:53.361 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5354 | Train score: 0.7297 | Val loss: 0.5591 | Val score: 0.7110
2024-02-08 00:55:54.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5468 | Train score: 0.7202 | Val loss: 0.5593 | Val score: 0.7104
2024-02-08 00:55:54.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5424 | Train score: 0.7283 | Val loss: 0.5598 | Val score: 0.7137
2024-02-08 00:55:55.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5416 | Train score: 0.7223 | Val loss: 0.5605 | Val score: 0.7174
2024-02-08 00:55:56.350 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5537 | Train score: 0.7176 | Val loss: 0.5608 | Val score: 0.7153
2024-02-08 00:55:57.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5404 | Train score: 0.7391 | Val loss: 0.5609 | Val score: 0.7137
2024-02-08 00:55:57.841 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5386 | Train score: 0.7303 | Val loss: 0.5618 | Val score: 0.7169
2024-02-08 00:55:58.589 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5424 | Train score: 0.7276 | Val loss: 0.5625 | Val score: 0.7153
2024-02-08 00:55:59.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5434 | Train score: 0.7229 | Val loss: 0.5637 | Val score: 0.7126
2024-02-08 00:55:59.336 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 00:56:01.354 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-08 00:56:02.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5823 | Train score: 0.7054 | Val loss: 0.5773 | Val score: 0.7045
2024-02-08 00:56:03.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5673 | Train score: 0.7189 | Val loss: 0.5754 | Val score: 0.7051
2024-02-08 00:56:05.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5655 | Train score: 0.7102 | Val loss: 0.5752 | Val score: 0.7029
2024-02-08 00:56:06.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5640 | Train score: 0.7128 | Val loss: 0.5749 | Val score: 0.7072
2024-02-08 00:56:07.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5763 | Train score: 0.6947 | Val loss: 0.5740 | Val score: 0.7029
2024-02-08 00:56:08.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5541 | Train score: 0.7196 | Val loss: 0.5738 | Val score: 0.7024
2024-02-08 00:56:10.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5324 | Train score: 0.7256 | Val loss: 0.5732 | Val score: 0.7104
2024-02-08 00:56:11.801 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5546 | Train score: 0.7243 | Val loss: 0.5725 | Val score: 0.7115
2024-02-08 00:56:13.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5512 | Train score: 0.7102 | Val loss: 0.5715 | Val score: 0.7099
2024-02-08 00:56:14.528 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5313 | Train score: 0.7411 | Val loss: 0.5708 | Val score: 0.7099
2024-02-08 00:56:15.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5640 | Train score: 0.7115 | Val loss: 0.5689 | Val score: 0.7110
2024-02-08 00:56:17.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5680 | Train score: 0.7075 | Val loss: 0.5667 | Val score: 0.7121
2024-02-08 00:56:18.795 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5659 | Train score: 0.7061 | Val loss: 0.5655 | Val score: 0.7126
2024-02-08 00:56:20.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5559 | Train score: 0.7223 | Val loss: 0.5651 | Val score: 0.7126
2024-02-08 00:56:22.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5490 | Train score: 0.7249 | Val loss: 0.5651 | Val score: 0.7104
2024-02-08 00:56:22.889 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5570 | Train score: 0.7236 | Val loss: 0.5649 | Val score: 0.7078
2024-02-08 00:56:24.338 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5527 | Train score: 0.7229 | Val loss: 0.5651 | Val score: 0.7094
2024-02-08 00:56:25.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5410 | Train score: 0.7297 | Val loss: 0.5658 | Val score: 0.7099
2024-02-08 00:56:25.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5658 | Train score: 0.7102 | Val loss: 0.5662 | Val score: 0.7094
2024-02-08 00:56:26.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5623 | Train score: 0.7162 | Val loss: 0.5663 | Val score: 0.7078
2024-02-08 00:56:27.309 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5749 | Train score: 0.7014 | Val loss: 0.5656 | Val score: 0.7045
2024-02-08 00:56:28.052 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5565 | Train score: 0.7149 | Val loss: 0.5649 | Val score: 0.7061
2024-02-08 00:56:29.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5688 | Train score: 0.6947 | Val loss: 0.5646 | Val score: 0.7115
2024-02-08 00:56:30.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5539 | Train score: 0.7142 | Val loss: 0.5641 | Val score: 0.7131
2024-02-08 00:56:32.344 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5548 | Train score: 0.7128 | Val loss: 0.5636 | Val score: 0.7104
2024-02-08 00:56:33.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5568 | Train score: 0.7095 | Val loss: 0.5629 | Val score: 0.7110
2024-02-08 00:56:35.095 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5539 | Train score: 0.7142 | Val loss: 0.5623 | Val score: 0.7104
2024-02-08 00:56:36.367 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5418 | Train score: 0.7202 | Val loss: 0.5616 | Val score: 0.7147
2024-02-08 00:56:37.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5573 | Train score: 0.7021 | Val loss: 0.5609 | Val score: 0.7147
2024-02-08 00:56:39.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5386 | Train score: 0.7330 | Val loss: 0.5608 | Val score: 0.7110
2024-02-08 00:56:40.793 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5473 | Train score: 0.7182 | Val loss: 0.5613 | Val score: 0.7110
2024-02-08 00:56:41.547 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5589 | Train score: 0.7142 | Val loss: 0.5619 | Val score: 0.7110
2024-02-08 00:56:42.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5327 | Train score: 0.7283 | Val loss: 0.5632 | Val score: 0.7078
2024-02-08 00:56:43.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5306 | Train score: 0.7229 | Val loss: 0.5647 | Val score: 0.7083
2024-02-08 00:56:43.780 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5374 | Train score: 0.7270 | Val loss: 0.5658 | Val score: 0.7094
2024-02-08 00:56:44.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5570 | Train score: 0.7149 | Val loss: 0.5644 | Val score: 0.7099
2024-02-08 00:56:45.266 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5265 | Train score: 0.7317 | Val loss: 0.5625 | Val score: 0.7131
2024-02-08 00:56:46.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5538 | Train score: 0.7155 | Val loss: 0.5607 | Val score: 0.7153
2024-02-08 00:56:47.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5496 | Train score: 0.7243 | Val loss: 0.5596 | Val score: 0.7147
2024-02-08 00:56:49.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5570 | Train score: 0.7068 | Val loss: 0.5589 | Val score: 0.7131
2024-02-08 00:56:50.852 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5368 | Train score: 0.7317 | Val loss: 0.5592 | Val score: 0.7137
2024-02-08 00:56:51.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5463 | Train score: 0.7223 | Val loss: 0.5599 | Val score: 0.7115
2024-02-08 00:56:52.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5470 | Train score: 0.7290 | Val loss: 0.5611 | Val score: 0.7110
2024-02-08 00:56:53.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5337 | Train score: 0.7330 | Val loss: 0.5627 | Val score: 0.7094
2024-02-08 00:56:53.832 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5497 | Train score: 0.7229 | Val loss: 0.5636 | Val score: 0.7094
2024-02-08 00:56:54.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5697 | Train score: 0.7115 | Val loss: 0.5636 | Val score: 0.7099
2024-02-08 00:56:55.326 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5412 | Train score: 0.7229 | Val loss: 0.5633 | Val score: 0.7142
2024-02-08 00:56:56.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5271 | Train score: 0.7310 | Val loss: 0.5632 | Val score: 0.7131
2024-02-08 00:56:56.820 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5754 | Train score: 0.6886 | Val loss: 0.5622 | Val score: 0.7121
2024-02-08 00:56:57.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5503 | Train score: 0.7236 | Val loss: 0.5613 | Val score: 0.7078
2024-02-08 00:56:58.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5483 | Train score: 0.7169 | Val loss: 0.5607 | Val score: 0.7061
