2024-02-10 09:33:17.413 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 09:33:17.414 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 09:33:17.414 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 09:33:17.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 09:33:17.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 09:33:17.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 09:33:17.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 09:33:17.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 09:33:17.415 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 09:33:17.416 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_280000.pt
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 09:33:17.417 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 09:33:17.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 09:33:17.418 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 09:33:17.801 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:33:19.885 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5756 | Train score: 0.7061 | Val loss: 0.5818 | Val score: 0.7029
2024-02-10 09:33:31.347 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5676 | Train score: 0.7021 | Val loss: 0.5555 | Val score: 0.7126
2024-02-10 09:33:31.921 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5529 | Train score: 0.7236 | Val loss: 0.5564 | Val score: 0.7142
2024-02-10 09:33:32.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5707 | Train score: 0.7007 | Val loss: 0.5576 | Val score: 0.7131
2024-02-10 09:33:33.066 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5582 | Train score: 0.7068 | Val loss: 0.5583 | Val score: 0.7142
2024-02-10 09:33:33.639 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5690 | Train score: 0.7061 | Val loss: 0.5586 | Val score: 0.7126
2024-02-10 09:33:34.212 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5542 | Train score: 0.7176 | Val loss: 0.5583 | Val score: 0.7099
2024-02-10 09:33:34.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5593 | Train score: 0.7236 | Val loss: 0.5577 | Val score: 0.7099
2024-02-10 09:33:35.358 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5558 | Train score: 0.7135 | Val loss: 0.5573 | Val score: 0.7099
2024-02-10 09:33:35.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5500 | Train score: 0.7196 | Val loss: 0.5571 | Val score: 0.7067
2024-02-10 09:33:36.514 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5559 | Train score: 0.7189 | Val loss: 0.5572 | Val score: 0.7094
2024-02-10 09:33:37.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5554 | Train score: 0.7095 | Val loss: 0.5577 | Val score: 0.7115
2024-02-10 09:33:37.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5614 | Train score: 0.7149 | Val loss: 0.5577 | Val score: 0.7126
2024-02-10 09:33:38.235 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5429 | Train score: 0.7384 | Val loss: 0.5577 | Val score: 0.7121
2024-02-10 09:33:38.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5521 | Train score: 0.7202 | Val loss: 0.5575 | Val score: 0.7147
2024-02-10 09:33:39.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5456 | Train score: 0.7270 | Val loss: 0.5574 | Val score: 0.7164
2024-02-10 09:33:39.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5508 | Train score: 0.7236 | Val loss: 0.5573 | Val score: 0.7180
2024-02-10 09:33:40.530 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5386 | Train score: 0.7263 | Val loss: 0.5571 | Val score: 0.7164
2024-02-10 09:33:41.102 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5520 | Train score: 0.7155 | Val loss: 0.5567 | Val score: 0.7153
2024-02-10 09:33:41.676 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5737 | Train score: 0.7028 | Val loss: 0.5565 | Val score: 0.7158
2024-02-10 09:33:42.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5520 | Train score: 0.7135 | Val loss: 0.5563 | Val score: 0.7126
2024-02-10 09:33:42.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5393 | Train score: 0.7176 | Val loss: 0.5562 | Val score: 0.7137
2024-02-10 09:33:43.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5463 | Train score: 0.7202 | Val loss: 0.5560 | Val score: 0.7147
2024-02-10 09:33:43.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7028 | Val loss: 0.5559 | Val score: 0.7137
2024-02-10 09:33:44.542 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5529 | Train score: 0.7209 | Val loss: 0.5559 | Val score: 0.7142
2024-02-10 09:33:45.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5415 | Train score: 0.7323 | Val loss: 0.5557 | Val score: 0.7110
2024-02-10 09:33:45.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5468 | Train score: 0.7155 | Val loss: 0.5557 | Val score: 0.7099
2024-02-10 09:33:46.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5570 | Train score: 0.7155 | Val loss: 0.5560 | Val score: 0.7099
2024-02-10 09:33:46.845 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5357 | Train score: 0.7337 | Val loss: 0.5562 | Val score: 0.7126
2024-02-10 09:33:47.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5453 | Train score: 0.7223 | Val loss: 0.5566 | Val score: 0.7137
2024-02-10 09:33:48.000 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5634 | Train score: 0.7108 | Val loss: 0.5571 | Val score: 0.7115
2024-02-10 09:33:48.579 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5610 | Train score: 0.7182 | Val loss: 0.5580 | Val score: 0.7110
2024-02-10 09:33:49.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5491 | Train score: 0.7209 | Val loss: 0.5578 | Val score: 0.7099
2024-02-10 09:33:49.154 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 09:33:50.759 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 09:33:51.537 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5959 | Train score: 0.6826 | Val loss: 0.5696 | Val score: 0.6975
2024-02-10 09:33:52.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5758 | Train score: 0.6900 | Val loss: 0.5631 | Val score: 0.7131
2024-02-10 09:33:53.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5711 | Train score: 0.7061 | Val loss: 0.5611 | Val score: 0.7174
2024-02-10 09:33:53.796 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5661 | Train score: 0.7283 | Val loss: 0.5581 | Val score: 0.7217
2024-02-10 09:33:54.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5636 | Train score: 0.7196 | Val loss: 0.5552 | Val score: 0.7191
2024-02-10 09:33:55.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5727 | Train score: 0.7088 | Val loss: 0.5530 | Val score: 0.7201
2024-02-10 09:33:55.963 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5491 | Train score: 0.7357 | Val loss: 0.5511 | Val score: 0.7217
2024-02-10 09:33:56.679 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5688 | Train score: 0.7061 | Val loss: 0.5508 | Val score: 0.7228
2024-02-10 09:33:57.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5678 | Train score: 0.7068 | Val loss: 0.5484 | Val score: 0.7234
2024-02-10 09:33:58.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5710 | Train score: 0.6994 | Val loss: 0.5476 | Val score: 0.7185
2024-02-10 09:33:58.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5512 | Train score: 0.7189 | Val loss: 0.5470 | Val score: 0.7174
2024-02-10 09:33:59.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5627 | Train score: 0.7095 | Val loss: 0.5467 | Val score: 0.7180
2024-02-10 09:34:00.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5493 | Train score: 0.7256 | Val loss: 0.5467 | Val score: 0.7158
2024-02-10 09:34:00.950 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5815 | Train score: 0.6933 | Val loss: 0.5471 | Val score: 0.7164
2024-02-10 09:34:01.523 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5589 | Train score: 0.7102 | Val loss: 0.5471 | Val score: 0.7158
2024-02-10 09:34:02.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5621 | Train score: 0.7081 | Val loss: 0.5468 | Val score: 0.7169
2024-02-10 09:34:02.675 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5602 | Train score: 0.7088 | Val loss: 0.5469 | Val score: 0.7169
2024-02-10 09:34:03.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5605 | Train score: 0.7223 | Val loss: 0.5470 | Val score: 0.7147
2024-02-10 09:34:03.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5551 | Train score: 0.7169 | Val loss: 0.5469 | Val score: 0.7153
2024-02-10 09:34:04.400 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5653 | Train score: 0.7041 | Val loss: 0.5472 | Val score: 0.7169
2024-02-10 09:34:04.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5591 | Train score: 0.7182 | Val loss: 0.5475 | Val score: 0.7180
2024-02-10 09:34:05.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5532 | Train score: 0.7310 | Val loss: 0.5472 | Val score: 0.7185
2024-02-10 09:34:06.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5501 | Train score: 0.7102 | Val loss: 0.5461 | Val score: 0.7191
2024-02-10 09:34:06.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5580 | Train score: 0.7236 | Val loss: 0.5454 | Val score: 0.7217
2024-02-10 09:34:07.680 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5724 | Train score: 0.7041 | Val loss: 0.5446 | Val score: 0.7223
2024-02-10 09:34:08.441 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5518 | Train score: 0.7102 | Val loss: 0.5443 | Val score: 0.7191
2024-02-10 09:34:09.152 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5481 | Train score: 0.7223 | Val loss: 0.5440 | Val score: 0.7191
2024-02-10 09:34:09.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5435 | Train score: 0.7290 | Val loss: 0.5439 | Val score: 0.7147
2024-02-10 09:34:10.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5742 | Train score: 0.7001 | Val loss: 0.5443 | Val score: 0.7115
2024-02-10 09:34:11.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5684 | Train score: 0.7007 | Val loss: 0.5444 | Val score: 0.7121
2024-02-10 09:34:11.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5414 | Train score: 0.7249 | Val loss: 0.5443 | Val score: 0.7121
2024-02-10 09:34:12.346 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5496 | Train score: 0.7149 | Val loss: 0.5444 | Val score: 0.7158
2024-02-10 09:34:12.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5554 | Train score: 0.7108 | Val loss: 0.5446 | Val score: 0.7164
2024-02-10 09:34:13.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5605 | Train score: 0.7209 | Val loss: 0.5448 | Val score: 0.7217
2024-02-10 09:34:14.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5521 | Train score: 0.7223 | Val loss: 0.5450 | Val score: 0.7244
2024-02-10 09:34:14.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5606 | Train score: 0.7088 | Val loss: 0.5446 | Val score: 0.7196
2024-02-10 09:34:15.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5598 | Train score: 0.7095 | Val loss: 0.5443 | Val score: 0.7174
2024-02-10 09:34:15.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5467 | Train score: 0.7283 | Val loss: 0.5444 | Val score: 0.7169
2024-02-10 09:34:16.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5517 | Train score: 0.7223 | Val loss: 0.5445 | Val score: 0.7201
2024-02-10 09:34:16.934 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5639 | Train score: 0.7048 | Val loss: 0.5449 | Val score: 0.7180
2024-02-10 09:34:17.511 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5484 | Train score: 0.7236 | Val loss: 0.5453 | Val score: 0.7185
2024-02-10 09:34:18.089 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5301 | Train score: 0.7303 | Val loss: 0.5450 | Val score: 0.7239
2024-02-10 09:34:18.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5480 | Train score: 0.7263 | Val loss: 0.5450 | Val score: 0.7244
2024-02-10 09:34:19.241 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5382 | Train score: 0.7290 | Val loss: 0.5452 | Val score: 0.7196
2024-02-10 09:34:19.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5520 | Train score: 0.7202 | Val loss: 0.5456 | Val score: 0.7212
2024-02-10 09:34:20.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5480 | Train score: 0.7256 | Val loss: 0.5461 | Val score: 0.7212
2024-02-10 09:34:20.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5606 | Train score: 0.7041 | Val loss: 0.5462 | Val score: 0.7174
2024-02-10 09:34:21.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5488 | Train score: 0.7223 | Val loss: 0.5462 | Val score: 0.7185
2024-02-10 09:34:22.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5391 | Train score: 0.7263 | Val loss: 0.5461 | Val score: 0.7191
2024-02-10 09:34:22.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5626 | Train score: 0.7088 | Val loss: 0.5464 | Val score: 0.7201
2024-02-10 09:34:23.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5423 | Train score: 0.7243 | Val loss: 0.5464 | Val score: 0.7217
2024-02-10 09:34:23.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5600 | Train score: 0.7189 | Val loss: 0.5462 | Val score: 0.7217
2024-02-10 09:34:24.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5431 | Train score: 0.7202 | Val loss: 0.5461 | Val score: 0.7180
2024-02-10 09:34:24.969 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5374 | Train score: 0.7209 | Val loss: 0.5461 | Val score: 0.7174
2024-02-10 09:34:25.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5459 | Train score: 0.7202 | Val loss: 0.5457 | Val score: 0.7196
2024-02-10 09:34:26.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5499 | Train score: 0.7276 | Val loss: 0.5452 | Val score: 0.7201
2024-02-10 09:34:26.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5449 | Train score: 0.7162 | Val loss: 0.5448 | Val score: 0.7228
2024-02-10 09:34:27.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5606 | Train score: 0.7095 | Val loss: 0.5450 | Val score: 0.7228
2024-02-10 09:34:27.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5469 | Train score: 0.7209 | Val loss: 0.5457 | Val score: 0.7196
2024-02-10 09:34:28.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5616 | Train score: 0.7001 | Val loss: 0.5462 | Val score: 0.7191
2024-02-10 09:34:28.986 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5634 | Train score: 0.7081 | Val loss: 0.5462 | Val score: 0.7196
