2024-03-26 23:32:12.872 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 23:32:12.873 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 9
2024-03-26 23:32:12.873 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:32:12.873 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:32:12.874 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:32:12.875 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:32:12.876 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:32:13.014 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:32:25.850 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2812 | Val score: 0.8878
2024-03-26 23:33:17.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2800 | Train score: 0.8760 | Val loss: 0.2685 | Val score: 0.8925
2024-03-26 23:33:20.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2569 | Train score: 0.8945 | Val loss: 0.2681 | Val score: 0.8925
2024-03-26 23:33:24.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2676 | Train score: 0.8760 | Val loss: 0.2678 | Val score: 0.8931
2024-03-26 23:33:29.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2558 | Train score: 0.8955 | Val loss: 0.2674 | Val score: 0.8931
2024-03-26 23:33:34.181 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2716 | Train score: 0.8857 | Val loss: 0.2672 | Val score: 0.8947
2024-03-26 23:33:41.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2540 | Train score: 0.9033 | Val loss: 0.2676 | Val score: 0.8952
2024-03-26 23:33:42.469 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2781 | Train score: 0.8779 | Val loss: 0.2681 | Val score: 0.8941
2024-03-26 23:33:43.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2750 | Train score: 0.8799 | Val loss: 0.2683 | Val score: 0.8925
2024-03-26 23:33:44.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2678 | Train score: 0.8828 | Val loss: 0.2682 | Val score: 0.8925
2024-03-26 23:33:45.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2478 | Train score: 0.8984 | Val loss: 0.2678 | Val score: 0.8931
2024-03-26 23:33:46.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2284 | Train score: 0.9053 | Val loss: 0.2676 | Val score: 0.8936
2024-03-26 23:33:47.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2571 | Train score: 0.8926 | Val loss: 0.2676 | Val score: 0.8941
2024-03-26 23:33:48.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2411 | Train score: 0.8975 | Val loss: 0.2680 | Val score: 0.8941
2024-03-26 23:33:50.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2708 | Train score: 0.8809 | Val loss: 0.2679 | Val score: 0.8941
2024-03-26 23:33:51.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2316 | Train score: 0.9102 | Val loss: 0.2678 | Val score: 0.8952
2024-03-26 23:33:53.115 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2446 | Train score: 0.8926 | Val loss: 0.2678 | Val score: 0.8936
2024-03-26 23:33:54.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2546 | Train score: 0.8906 | Val loss: 0.2679 | Val score: 0.8947
2024-03-26 23:33:55.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2547 | Train score: 0.8945 | Val loss: 0.2681 | Val score: 0.8941
2024-03-26 23:33:56.780 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2501 | Train score: 0.9014 | Val loss: 0.2681 | Val score: 0.8925
2024-03-26 23:33:58.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2409 | Train score: 0.9121 | Val loss: 0.2684 | Val score: 0.8936
2024-03-26 23:33:59.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2301 | Train score: 0.8994 | Val loss: 0.2689 | Val score: 0.8936
2024-03-26 23:34:00.964 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2269 | Train score: 0.9062 | Val loss: 0.2698 | Val score: 0.8904
2024-03-26 23:34:02.314 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2579 | Train score: 0.8906 | Val loss: 0.2705 | Val score: 0.8909
2024-03-26 23:34:03.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2410 | Train score: 0.9053 | Val loss: 0.2716 | Val score: 0.8931
2024-03-26 23:34:05.060 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2531 | Train score: 0.8857 | Val loss: 0.2719 | Val score: 0.8920
2024-03-26 23:34:06.317 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2246 | Train score: 0.9033 | Val loss: 0.2721 | Val score: 0.8915
2024-03-26 23:34:07.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2638 | Train score: 0.8965 | Val loss: 0.2716 | Val score: 0.8947
2024-03-26 23:34:09.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2455 | Train score: 0.8896 | Val loss: 0.2719 | Val score: 0.8920
2024-03-26 23:34:10.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2352 | Train score: 0.8965 | Val loss: 0.2719 | Val score: 0.8931
2024-03-26 23:34:12.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2315 | Train score: 0.9033 | Val loss: 0.2721 | Val score: 0.8925
2024-03-26 23:34:13.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2656 | Train score: 0.8936 | Val loss: 0.2717 | Val score: 0.8947
2024-03-26 23:34:15.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2236 | Train score: 0.9141 | Val loss: 0.2715 | Val score: 0.8925
2024-03-26 23:34:17.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2439 | Train score: 0.9033 | Val loss: 0.2717 | Val score: 0.8925
2024-03-26 23:34:19.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2329 | Train score: 0.9053 | Val loss: 0.2717 | Val score: 0.8915
2024-03-26 23:34:20.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2625 | Train score: 0.8906 | Val loss: 0.2709 | Val score: 0.8915
2024-03-26 23:34:22.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2432 | Train score: 0.8965 | Val loss: 0.2704 | Val score: 0.8920
2024-03-26 23:34:23.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2616 | Train score: 0.8750 | Val loss: 0.2690 | Val score: 0.8920
2024-03-26 23:34:25.697 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2326 | Train score: 0.9062 | Val loss: 0.2680 | Val score: 0.8915
2024-03-26 23:34:27.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2803 | Train score: 0.8799 | Val loss: 0.2682 | Val score: 0.8904
2024-03-26 23:34:28.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2682 | Train score: 0.8799 | Val loss: 0.2682 | Val score: 0.8925
2024-03-26 23:34:30.101 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2681 | Train score: 0.8838 | Val loss: 0.2675 | Val score: 0.8931
2024-03-26 23:34:31.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2413 | Train score: 0.9004 | Val loss: 0.2672 | Val score: 0.8931
2024-03-26 23:34:34.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2654 | Train score: 0.8828 | Val loss: 0.2672 | Val score: 0.8936
2024-03-26 23:34:36.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2436 | Train score: 0.8965 | Val loss: 0.2674 | Val score: 0.8941
2024-03-26 23:34:37.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2247 | Train score: 0.9082 | Val loss: 0.2673 | Val score: 0.8925
2024-03-26 23:34:37.686 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 23:34:45.212 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9486, val: 0.8806, test: 0.8881
2024-03-26 23:34:45.315 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:34:52.170 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2846 | Val score: 0.8772
2024-03-26 23:34:56.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2786 | Train score: 0.8809 | Val loss: 0.2843 | Val score: 0.8777
2024-03-26 23:35:02.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2325 | Train score: 0.8994 | Val loss: 0.2912 | Val score: 0.8756
2024-03-26 23:35:03.977 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2418 | Train score: 0.9014 | Val loss: 0.2982 | Val score: 0.8777
2024-03-26 23:35:05.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2945 | Train score: 0.8848 | Val loss: 0.2896 | Val score: 0.8793
2024-03-26 23:35:06.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2545 | Train score: 0.8896 | Val loss: 0.2860 | Val score: 0.8814
2024-03-26 23:35:07.266 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2626 | Train score: 0.8828 | Val loss: 0.2837 | Val score: 0.8814
2024-03-26 23:35:14.326 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2771 | Train score: 0.8789 | Val loss: 0.2832 | Val score: 0.8777
2024-03-26 23:35:27.140 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2496 | Train score: 0.9033 | Val loss: 0.2832 | Val score: 0.8782
2024-03-26 23:35:28.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3013 | Train score: 0.8574 | Val loss: 0.2830 | Val score: 0.8782
2024-03-26 23:35:37.707 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2720 | Train score: 0.8828 | Val loss: 0.2825 | Val score: 0.8804
2024-03-26 23:35:48.531 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2702 | Train score: 0.8838 | Val loss: 0.2823 | Val score: 0.8819
2024-03-26 23:35:57.437 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2813 | Train score: 0.8760 | Val loss: 0.2831 | Val score: 0.8825
2024-03-26 23:35:58.025 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2492 | Train score: 0.8916 | Val loss: 0.2849 | Val score: 0.8804
2024-03-26 23:35:58.639 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2473 | Train score: 0.8945 | Val loss: 0.2864 | Val score: 0.8804
2024-03-26 23:35:59.401 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2523 | Train score: 0.8975 | Val loss: 0.2862 | Val score: 0.8798
2024-03-26 23:36:00.532 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2794 | Train score: 0.8906 | Val loss: 0.2854 | Val score: 0.8798
2024-03-26 23:36:01.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2725 | Train score: 0.8691 | Val loss: 0.2846 | Val score: 0.8793
2024-03-26 23:36:02.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2427 | Train score: 0.9033 | Val loss: 0.2846 | Val score: 0.8777
2024-03-26 23:36:03.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2560 | Train score: 0.8896 | Val loss: 0.2848 | Val score: 0.8798
2024-03-26 23:36:03.933 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2442 | Train score: 0.8867 | Val loss: 0.2857 | Val score: 0.8788
2024-03-26 23:36:04.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2286 | Train score: 0.9082 | Val loss: 0.2866 | Val score: 0.8772
2024-03-26 23:36:05.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2493 | Train score: 0.8975 | Val loss: 0.2874 | Val score: 0.8777
2024-03-26 23:36:06.903 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2638 | Train score: 0.8965 | Val loss: 0.2873 | Val score: 0.8793
2024-03-26 23:36:08.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2523 | Train score: 0.8975 | Val loss: 0.2868 | Val score: 0.8804
2024-03-26 23:36:09.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2513 | Train score: 0.8965 | Val loss: 0.2861 | Val score: 0.8788
2024-03-26 23:36:10.579 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2489 | Train score: 0.8936 | Val loss: 0.2856 | Val score: 0.8777
2024-03-26 23:36:11.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2567 | Train score: 0.8896 | Val loss: 0.2854 | Val score: 0.8777
2024-03-26 23:36:12.329 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2553 | Train score: 0.8936 | Val loss: 0.2856 | Val score: 0.8756
2024-03-26 23:36:13.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2452 | Train score: 0.8779 | Val loss: 0.2859 | Val score: 0.8751
2024-03-26 23:36:14.141 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2327 | Train score: 0.9033 | Val loss: 0.2865 | Val score: 0.8735
2024-03-26 23:36:14.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2346 | Train score: 0.9014 | Val loss: 0.2876 | Val score: 0.8714
2024-03-26 23:36:15.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2534 | Train score: 0.8877 | Val loss: 0.2887 | Val score: 0.8714
2024-03-26 23:36:16.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2675 | Train score: 0.8955 | Val loss: 0.2896 | Val score: 0.8714
2024-03-26 23:36:17.490 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2607 | Train score: 0.8838 | Val loss: 0.2902 | Val score: 0.8724
2024-03-26 23:36:18.875 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2873 | Train score: 0.8848 | Val loss: 0.2904 | Val score: 0.8719
2024-03-26 23:36:20.008 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2654 | Train score: 0.8818 | Val loss: 0.2907 | Val score: 0.8719
2024-03-26 23:36:21.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2417 | Train score: 0.8965 | Val loss: 0.2909 | Val score: 0.8719
2024-03-26 23:36:21.923 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2630 | Train score: 0.8867 | Val loss: 0.2908 | Val score: 0.8735
2024-03-26 23:36:22.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2650 | Train score: 0.8906 | Val loss: 0.2904 | Val score: 0.8745
2024-03-26 23:36:24.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2434 | Train score: 0.8916 | Val loss: 0.2905 | Val score: 0.8735
2024-03-26 23:36:25.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2205 | Train score: 0.9033 | Val loss: 0.2908 | Val score: 0.8740
2024-03-26 23:36:26.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2291 | Train score: 0.9092 | Val loss: 0.2910 | Val score: 0.8751
2024-03-26 23:36:28.174 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2346 | Train score: 0.9004 | Val loss: 0.2914 | Val score: 0.8772
2024-03-26 23:36:29.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2511 | Train score: 0.8906 | Val loss: 0.2918 | Val score: 0.8767
2024-03-26 23:36:31.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2520 | Train score: 0.8926 | Val loss: 0.2918 | Val score: 0.8761
2024-03-26 23:36:32.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2255 | Train score: 0.9043 | Val loss: 0.2915 | Val score: 0.8735
2024-03-26 23:36:34.136 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2601 | Train score: 0.8906 | Val loss: 0.2913 | Val score: 0.8698
