2024-02-20 17:39:21.198 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-20 17:39:21.199 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 17:39:21.199 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 17:39:21.200 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 17:39:21.201 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_200000.pt
2024-02-20 17:39:21.202 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 17:39:21.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 17:39:21.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 17:39:21.203 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 17:39:21.846 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-20 17:39:25.335 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5306 | Train score: 0.7394 | Val loss: 0.5161 | Val score: 0.7365
2024-02-20 17:39:52.588 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.4799 | Train score: 0.7550 | Val loss: 0.4762 | Val score: 0.7475
2024-02-20 17:39:54.086 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.4806 | Train score: 0.7575 | Val loss: 0.4750 | Val score: 0.7465
2024-02-20 17:39:55.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.4653 | Train score: 0.7612 | Val loss: 0.4734 | Val score: 0.7455
2024-02-20 17:39:57.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.4778 | Train score: 0.7519 | Val loss: 0.4726 | Val score: 0.7500
2024-02-20 17:39:58.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.4665 | Train score: 0.7681 | Val loss: 0.4715 | Val score: 0.7505
2024-02-20 17:40:00.153 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.4631 | Train score: 0.7819 | Val loss: 0.4701 | Val score: 0.7475
2024-02-20 17:40:01.556 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.4709 | Train score: 0.7487 | Val loss: 0.4685 | Val score: 0.7490
2024-02-20 17:40:02.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.4953 | Train score: 0.7425 | Val loss: 0.4674 | Val score: 0.7465
2024-02-20 17:40:04.472 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5043 | Train score: 0.7262 | Val loss: 0.4665 | Val score: 0.7490
2024-02-20 17:40:05.849 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.4639 | Train score: 0.7669 | Val loss: 0.4657 | Val score: 0.7510
2024-02-20 17:40:07.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4632 | Train score: 0.7669 | Val loss: 0.4652 | Val score: 0.7500
2024-02-20 17:40:08.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4674 | Train score: 0.7587 | Val loss: 0.4652 | Val score: 0.7510
2024-02-20 17:40:09.476 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4484 | Train score: 0.7731 | Val loss: 0.4654 | Val score: 0.7495
2024-02-20 17:40:10.331 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4468 | Train score: 0.7794 | Val loss: 0.4655 | Val score: 0.7475
2024-02-20 17:40:11.186 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4558 | Train score: 0.7637 | Val loss: 0.4653 | Val score: 0.7495
2024-02-20 17:40:12.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4716 | Train score: 0.7519 | Val loss: 0.4646 | Val score: 0.7480
2024-02-20 17:40:13.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4648 | Train score: 0.7619 | Val loss: 0.4637 | Val score: 0.7485
2024-02-20 17:40:15.194 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4541 | Train score: 0.7656 | Val loss: 0.4631 | Val score: 0.7520
2024-02-20 17:40:16.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4486 | Train score: 0.7738 | Val loss: 0.4625 | Val score: 0.7475
2024-02-20 17:40:18.147 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4641 | Train score: 0.7587 | Val loss: 0.4616 | Val score: 0.7475
2024-02-20 17:40:19.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4575 | Train score: 0.7625 | Val loss: 0.4608 | Val score: 0.7470
2024-02-20 17:40:21.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4351 | Train score: 0.7781 | Val loss: 0.4602 | Val score: 0.7440
2024-02-20 17:40:22.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4492 | Train score: 0.7606 | Val loss: 0.4600 | Val score: 0.7420
2024-02-20 17:40:24.251 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4368 | Train score: 0.7694 | Val loss: 0.4602 | Val score: 0.7480
2024-02-20 17:40:25.108 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4551 | Train score: 0.7681 | Val loss: 0.4598 | Val score: 0.7490
2024-02-20 17:40:26.506 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4605 | Train score: 0.7544 | Val loss: 0.4590 | Val score: 0.7485
2024-02-20 17:40:28.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4482 | Train score: 0.7650 | Val loss: 0.4588 | Val score: 0.7455
2024-02-20 17:40:29.816 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4504 | Train score: 0.7706 | Val loss: 0.4584 | Val score: 0.7460
2024-02-20 17:40:31.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4213 | Train score: 0.7869 | Val loss: 0.4580 | Val score: 0.7470
2024-02-20 17:40:33.019 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4403 | Train score: 0.7644 | Val loss: 0.4577 | Val score: 0.7500
2024-02-20 17:40:35.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4421 | Train score: 0.7662 | Val loss: 0.4571 | Val score: 0.7495
2024-02-20 17:40:37.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4464 | Train score: 0.7750 | Val loss: 0.4565 | Val score: 0.7505
2024-02-20 17:40:39.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4390 | Train score: 0.7631 | Val loss: 0.4555 | Val score: 0.7525
2024-02-20 17:40:40.399 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4357 | Train score: 0.7763 | Val loss: 0.4548 | Val score: 0.7520
2024-02-20 17:40:42.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4427 | Train score: 0.7656 | Val loss: 0.4539 | Val score: 0.7485
2024-02-20 17:40:43.702 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4203 | Train score: 0.7850 | Val loss: 0.4533 | Val score: 0.7500
2024-02-20 17:40:45.249 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4156 | Train score: 0.7763 | Val loss: 0.4533 | Val score: 0.7490
2024-02-20 17:40:46.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4336 | Train score: 0.7662 | Val loss: 0.4531 | Val score: 0.7520
2024-02-20 17:40:47.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4357 | Train score: 0.7662 | Val loss: 0.4525 | Val score: 0.7545
2024-02-20 17:40:49.310 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4301 | Train score: 0.7713 | Val loss: 0.4516 | Val score: 0.7605
2024-02-20 17:40:50.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4254 | Train score: 0.7744 | Val loss: 0.4514 | Val score: 0.7630
2024-02-20 17:40:52.463 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4479 | Train score: 0.7750 | Val loss: 0.4513 | Val score: 0.7600
2024-02-20 17:40:54.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4242 | Train score: 0.7875 | Val loss: 0.4512 | Val score: 0.7600
2024-02-20 17:40:55.517 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4138 | Train score: 0.7894 | Val loss: 0.4512 | Val score: 0.7600
2024-02-20 17:40:56.376 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4289 | Train score: 0.7862 | Val loss: 0.4505 | Val score: 0.7595
2024-02-20 17:40:57.733 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4192 | Train score: 0.7781 | Val loss: 0.4503 | Val score: 0.7575
2024-02-20 17:40:59.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4085 | Train score: 0.7912 | Val loss: 0.4504 | Val score: 0.7590
2024-02-20 17:40:59.945 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4465 | Train score: 0.7519 | Val loss: 0.4505 | Val score: 0.7610
2024-02-20 17:41:00.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4329 | Train score: 0.7669 | Val loss: 0.4506 | Val score: 0.7610
2024-02-20 17:41:01.667 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4230 | Train score: 0.7812 | Val loss: 0.4511 | Val score: 0.7595
2024-02-20 17:41:02.524 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4240 | Train score: 0.7781 | Val loss: 0.4518 | Val score: 0.7615
2024-02-20 17:41:03.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4504 | Train score: 0.7644 | Val loss: 0.4505 | Val score: 0.7595
2024-02-20 17:41:04.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4118 | Train score: 0.7981 | Val loss: 0.4499 | Val score: 0.7570
2024-02-20 17:41:05.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4163 | Train score: 0.7812 | Val loss: 0.4505 | Val score: 0.7560
2024-02-20 17:41:06.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4130 | Train score: 0.7856 | Val loss: 0.4516 | Val score: 0.7560
2024-02-20 17:41:07.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4223 | Train score: 0.7856 | Val loss: 0.4527 | Val score: 0.7585
2024-02-20 17:41:08.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4158 | Train score: 0.7831 | Val loss: 0.4533 | Val score: 0.7585
2024-02-20 17:41:09.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4218 | Train score: 0.7900 | Val loss: 0.4541 | Val score: 0.7575
2024-02-20 17:41:09.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4409 | Train score: 0.7725 | Val loss: 0.4542 | Val score: 0.7625
2024-02-20 17:41:10.743 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4127 | Train score: 0.7825 | Val loss: 0.4542 | Val score: 0.7625
2024-02-20 17:41:11.601 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4082 | Train score: 0.7862 | Val loss: 0.4542 | Val score: 0.7650
2024-02-20 17:41:12.459 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4103 | Train score: 0.7850 | Val loss: 0.4536 | Val score: 0.7640
2024-02-20 17:41:13.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4197 | Train score: 0.7906 | Val loss: 0.4521 | Val score: 0.7665
2024-02-20 17:41:14.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4182 | Train score: 0.7744 | Val loss: 0.4511 | Val score: 0.7680
2024-02-20 17:41:15.036 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4333 | Train score: 0.7806 | Val loss: 0.4507 | Val score: 0.7665
2024-02-20 17:41:15.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4085 | Train score: 0.7819 | Val loss: 0.4513 | Val score: 0.7665
2024-02-20 17:41:16.760 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4242 | Train score: 0.7788 | Val loss: 0.4526 | Val score: 0.7620
2024-02-20 17:41:17.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.4044 | Train score: 0.7900 | Val loss: 0.4538 | Val score: 0.7630
2024-02-20 17:41:18.481 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4087 | Train score: 0.7825 | Val loss: 0.4560 | Val score: 0.7575
2024-02-20 17:41:19.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4107 | Train score: 0.7850 | Val loss: 0.4591 | Val score: 0.7560
2024-02-20 17:41:20.202 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4067 | Train score: 0.7919 | Val loss: 0.4631 | Val score: 0.7500
2024-02-20 17:41:21.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4142 | Train score: 0.7763 | Val loss: 0.4663 | Val score: 0.7465
2024-02-20 17:41:21.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3744 | Train score: 0.8062 | Val loss: 0.4722 | Val score: 0.7490
2024-02-20 17:41:22.797 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4138 | Train score: 0.7900 | Val loss: 0.4722 | Val score: 0.7520
2024-02-20 17:41:23.657 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4144 | Train score: 0.7912 | Val loss: 0.4684 | Val score: 0.7500
2024-02-20 17:41:24.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4289 | Train score: 0.7669 | Val loss: 0.4600 | Val score: 0.7510
2024-02-20 17:41:25.383 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.3921 | Train score: 0.7881 | Val loss: 0.4540 | Val score: 0.7535
2024-02-20 17:41:26.244 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4083 | Train score: 0.7850 | Val loss: 0.4510 | Val score: 0.7570
2024-02-20 17:41:27.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.4086 | Train score: 0.7925 | Val loss: 0.4483 | Val score: 0.7550
2024-02-20 17:41:28.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4230 | Train score: 0.7781 | Val loss: 0.4463 | Val score: 0.7580
2024-02-20 17:41:29.870 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.4034 | Train score: 0.7881 | Val loss: 0.4465 | Val score: 0.7585
2024-02-20 17:41:30.734 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4220 | Train score: 0.7781 | Val loss: 0.4476 | Val score: 0.7595
2024-02-20 17:41:31.595 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4121 | Train score: 0.7931 | Val loss: 0.4501 | Val score: 0.7585
2024-02-20 17:41:32.456 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3934 | Train score: 0.7987 | Val loss: 0.4549 | Val score: 0.7585
2024-02-20 17:41:33.318 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4175 | Train score: 0.7875 | Val loss: 0.4588 | Val score: 0.7585
2024-02-20 17:41:34.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3919 | Train score: 0.7950 | Val loss: 0.4632 | Val score: 0.7595
2024-02-20 17:41:35.052 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4075 | Train score: 0.7844 | Val loss: 0.4669 | Val score: 0.7575
2024-02-20 17:41:35.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.3962 | Train score: 0.8044 | Val loss: 0.4721 | Val score: 0.7570
2024-02-20 17:41:36.776 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3962 | Train score: 0.7919 | Val loss: 0.4747 | Val score: 0.7545
2024-02-20 17:41:37.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3929 | Train score: 0.7969 | Val loss: 0.4771 | Val score: 0.7575
2024-02-20 17:41:38.507 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3936 | Train score: 0.7987 | Val loss: 0.4778 | Val score: 0.7585
2024-02-20 17:41:39.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3856 | Train score: 0.7969 | Val loss: 0.4767 | Val score: 0.7560
2024-02-20 17:41:40.235 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4074 | Train score: 0.7812 | Val loss: 0.4722 | Val score: 0.7605
2024-02-20 17:41:41.097 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 111 | Train loss: 0.3958 | Train score: 0.7856 | Val loss: 0.4675 | Val score: 0.7595
2024-02-20 17:41:41.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 112 | Train loss: 0.3878 | Train score: 0.7987 | Val loss: 0.4623 | Val score: 0.7615
