2024-02-07 19:08:39.530 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-07 19:08:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-07 19:08:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-07 19:08:39.531 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-07 19:08:39.532 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-07 19:08:39.533 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_40000.pt
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-07 19:08:39.534 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-07 19:08:39.855 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:08:41.607 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6436 | Train score: 0.6709 | Val loss: 0.6378 | Val score: 0.6279
2024-02-07 19:08:52.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5920 | Train score: 0.6871 | Val loss: 0.6284 | Val score: 0.6365
2024-02-07 19:08:53.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5750 | Train score: 0.7068 | Val loss: 0.6291 | Val score: 0.6379
2024-02-07 19:08:53.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6115 | Train score: 0.6817 | Val loss: 0.6296 | Val score: 0.6379
2024-02-07 19:08:53.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5890 | Train score: 0.6871 | Val loss: 0.6300 | Val score: 0.6365
2024-02-07 19:08:54.027 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6017 | Train score: 0.6763 | Val loss: 0.6304 | Val score: 0.6351
2024-02-07 19:08:54.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5747 | Train score: 0.7032 | Val loss: 0.6316 | Val score: 0.6336
2024-02-07 19:08:54.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5823 | Train score: 0.7032 | Val loss: 0.6336 | Val score: 0.6336
2024-02-07 19:08:54.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5806 | Train score: 0.7068 | Val loss: 0.6357 | Val score: 0.6365
2024-02-07 19:08:54.740 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5488 | Train score: 0.7338 | Val loss: 0.6397 | Val score: 0.6379
2024-02-07 19:08:54.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5742 | Train score: 0.7104 | Val loss: 0.6440 | Val score: 0.6394
2024-02-07 19:08:55.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5672 | Train score: 0.7176 | Val loss: 0.6477 | Val score: 0.6408
2024-02-07 19:08:55.263 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6502 | Train score: 0.6421 | Val loss: 0.6436 | Val score: 0.6437
2024-02-07 19:08:55.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5808 | Train score: 0.7032 | Val loss: 0.6396 | Val score: 0.6394
2024-02-07 19:08:55.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5873 | Train score: 0.7086 | Val loss: 0.6365 | Val score: 0.6451
2024-02-07 19:08:55.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5793 | Train score: 0.6960 | Val loss: 0.6343 | Val score: 0.6408
2024-02-07 19:08:55.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5785 | Train score: 0.6978 | Val loss: 0.6332 | Val score: 0.6394
2024-02-07 19:08:56.147 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5809 | Train score: 0.7086 | Val loss: 0.6328 | Val score: 0.6336
2024-02-07 19:08:56.321 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5838 | Train score: 0.6906 | Val loss: 0.6329 | Val score: 0.6365
2024-02-07 19:08:56.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5976 | Train score: 0.6799 | Val loss: 0.6327 | Val score: 0.6322
2024-02-07 19:08:56.677 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5973 | Train score: 0.6888 | Val loss: 0.6324 | Val score: 0.6293
2024-02-07 19:08:56.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5850 | Train score: 0.6906 | Val loss: 0.6316 | Val score: 0.6336
2024-02-07 19:08:57.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5887 | Train score: 0.6996 | Val loss: 0.6311 | Val score: 0.6293
2024-02-07 19:08:57.201 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5880 | Train score: 0.7122 | Val loss: 0.6312 | Val score: 0.6279
2024-02-07 19:08:57.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5714 | Train score: 0.7230 | Val loss: 0.6320 | Val score: 0.6293
2024-02-07 19:08:57.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6082 | Train score: 0.6835 | Val loss: 0.6326 | Val score: 0.6322
2024-02-07 19:08:57.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5800 | Train score: 0.7104 | Val loss: 0.6335 | Val score: 0.6336
2024-02-07 19:08:57.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5774 | Train score: 0.7050 | Val loss: 0.6351 | Val score: 0.6365
2024-02-07 19:08:58.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5711 | Train score: 0.7086 | Val loss: 0.6378 | Val score: 0.6408
2024-02-07 19:08:58.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5910 | Train score: 0.7032 | Val loss: 0.6399 | Val score: 0.6437
2024-02-07 19:08:58.423 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6001 | Train score: 0.6871 | Val loss: 0.6407 | Val score: 0.6437
2024-02-07 19:08:58.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5981 | Train score: 0.6924 | Val loss: 0.6404 | Val score: 0.6394
2024-02-07 19:08:58.785 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5931 | Train score: 0.6978 | Val loss: 0.6395 | Val score: 0.6379
2024-02-07 19:08:58.960 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5870 | Train score: 0.7068 | Val loss: 0.6385 | Val score: 0.6379
2024-02-07 19:08:59.135 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5775 | Train score: 0.7158 | Val loss: 0.6382 | Val score: 0.6437
2024-02-07 19:08:59.311 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5764 | Train score: 0.7158 | Val loss: 0.6375 | Val score: 0.6408
2024-02-07 19:08:59.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6010 | Train score: 0.6727 | Val loss: 0.6360 | Val score: 0.6437
2024-02-07 19:08:59.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.6042 | Train score: 0.6817 | Val loss: 0.6338 | Val score: 0.6379
2024-02-07 19:08:59.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5981 | Train score: 0.6799 | Val loss: 0.6322 | Val score: 0.6365
2024-02-07 19:09:00.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.6072 | Train score: 0.6799 | Val loss: 0.6309 | Val score: 0.6351
2024-02-07 19:09:00.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5775 | Train score: 0.7086 | Val loss: 0.6305 | Val score: 0.6307
2024-02-07 19:09:00.366 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5772 | Train score: 0.7122 | Val loss: 0.6305 | Val score: 0.6307
2024-02-07 19:09:00.366 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-07 19:09:01.065 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-07 19:09:01.784 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6670 | Train score: 0.6421 | Val loss: 0.6387 | Val score: 0.6466
2024-02-07 19:09:03.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6263 | Train score: 0.6421 | Val loss: 0.6338 | Val score: 0.6609
2024-02-07 19:09:04.967 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6478 | Train score: 0.6223 | Val loss: 0.6214 | Val score: 0.6810
2024-02-07 19:09:05.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6199 | Train score: 0.6547 | Val loss: 0.6127 | Val score: 0.6882
2024-02-07 19:09:06.620 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6039 | Train score: 0.6619 | Val loss: 0.6096 | Val score: 0.7083
2024-02-07 19:09:07.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6133 | Train score: 0.6601 | Val loss: 0.6086 | Val score: 0.7011
2024-02-07 19:09:08.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5996 | Train score: 0.6727 | Val loss: 0.6072 | Val score: 0.7069
2024-02-07 19:09:10.194 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6056 | Train score: 0.6817 | Val loss: 0.6061 | Val score: 0.7055
2024-02-07 19:09:10.865 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6074 | Train score: 0.6781 | Val loss: 0.6053 | Val score: 0.7055
2024-02-07 19:09:12.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6321 | Train score: 0.6439 | Val loss: 0.6051 | Val score: 0.7055
2024-02-07 19:09:13.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5953 | Train score: 0.6853 | Val loss: 0.6058 | Val score: 0.7011
2024-02-07 19:09:13.373 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6104 | Train score: 0.6619 | Val loss: 0.6060 | Val score: 0.7011
2024-02-07 19:09:13.553 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6104 | Train score: 0.6871 | Val loss: 0.6051 | Val score: 0.6983
2024-02-07 19:09:14.434 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6182 | Train score: 0.6565 | Val loss: 0.6032 | Val score: 0.7098
2024-02-07 19:09:15.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6023 | Train score: 0.6781 | Val loss: 0.6015 | Val score: 0.7170
2024-02-07 19:09:16.100 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6265 | Train score: 0.6547 | Val loss: 0.6011 | Val score: 0.7170
2024-02-07 19:09:17.096 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6110 | Train score: 0.6637 | Val loss: 0.6016 | Val score: 0.7083
2024-02-07 19:09:17.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6169 | Train score: 0.6673 | Val loss: 0.6022 | Val score: 0.7069
2024-02-07 19:09:17.446 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5902 | Train score: 0.6871 | Val loss: 0.6026 | Val score: 0.7055
2024-02-07 19:09:17.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6135 | Train score: 0.6691 | Val loss: 0.6031 | Val score: 0.7055
2024-02-07 19:09:17.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5921 | Train score: 0.6960 | Val loss: 0.6042 | Val score: 0.7083
2024-02-07 19:09:17.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6191 | Train score: 0.6511 | Val loss: 0.6055 | Val score: 0.7026
2024-02-07 19:09:18.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6218 | Train score: 0.6529 | Val loss: 0.6063 | Val score: 0.6983
2024-02-07 19:09:18.323 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5964 | Train score: 0.6942 | Val loss: 0.6069 | Val score: 0.6983
2024-02-07 19:09:18.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6057 | Train score: 0.6421 | Val loss: 0.6069 | Val score: 0.6968
2024-02-07 19:09:18.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6090 | Train score: 0.6763 | Val loss: 0.6066 | Val score: 0.6968
2024-02-07 19:09:18.854 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6054 | Train score: 0.6637 | Val loss: 0.6062 | Val score: 0.6983
2024-02-07 19:09:19.028 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5861 | Train score: 0.6906 | Val loss: 0.6060 | Val score: 0.6983
2024-02-07 19:09:19.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6040 | Train score: 0.6799 | Val loss: 0.6057 | Val score: 0.7011
2024-02-07 19:09:19.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6073 | Train score: 0.6619 | Val loss: 0.6054 | Val score: 0.7026
2024-02-07 19:09:19.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5981 | Train score: 0.6673 | Val loss: 0.6051 | Val score: 0.6968
2024-02-07 19:09:19.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6095 | Train score: 0.6673 | Val loss: 0.6047 | Val score: 0.6940
2024-02-07 19:09:19.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6050 | Train score: 0.6781 | Val loss: 0.6043 | Val score: 0.6954
2024-02-07 19:09:20.077 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6235 | Train score: 0.6493 | Val loss: 0.6039 | Val score: 0.7026
2024-02-07 19:09:20.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6311 | Train score: 0.6421 | Val loss: 0.6038 | Val score: 0.7112
2024-02-07 19:09:20.425 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5962 | Train score: 0.6781 | Val loss: 0.6041 | Val score: 0.7098
2024-02-07 19:09:20.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6116 | Train score: 0.6601 | Val loss: 0.6046 | Val score: 0.7098
2024-02-07 19:09:20.779 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6114 | Train score: 0.6547 | Val loss: 0.6049 | Val score: 0.7069
2024-02-07 19:09:20.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6179 | Train score: 0.6313 | Val loss: 0.6050 | Val score: 0.7069
2024-02-07 19:09:21.127 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5921 | Train score: 0.6799 | Val loss: 0.6046 | Val score: 0.7098
2024-02-07 19:09:21.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6094 | Train score: 0.6529 | Val loss: 0.6044 | Val score: 0.7083
