2024-03-26 23:16:49.098 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on electricity (id=44120) with Foundation doing classification
2024-03-26 23:16:49.099 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 8
2024-03-26 23:16:49.100 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 23:16:49.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 23:16:49.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 23:16:49.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 23:16:49.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 23:16:49.100 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 23:16:49.101 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 23:16:49.102 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 23:16:49.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 23:16:49.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 23:16:49.103 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 23:16:49.190 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/1 of electricity (id=44120) with FOUNDATION doing CLASSIFICATION
2024-03-26 23:16:56.751 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4561 | Val score: 0.7840
2024-03-26 23:17:59.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3789 | Train score: 0.8340 | Val loss: 0.3940 | Val score: 0.8205
2024-03-26 23:18:01.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3845 | Train score: 0.8232 | Val loss: 0.3942 | Val score: 0.8200
2024-03-26 23:18:02.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3654 | Train score: 0.8379 | Val loss: 0.3945 | Val score: 0.8200
2024-03-26 23:18:03.889 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3842 | Train score: 0.8252 | Val loss: 0.3946 | Val score: 0.8215
2024-03-26 23:18:05.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3725 | Train score: 0.8213 | Val loss: 0.3946 | Val score: 0.8220
2024-03-26 23:18:06.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3702 | Train score: 0.8359 | Val loss: 0.3939 | Val score: 0.8220
2024-03-26 23:18:08.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4020 | Train score: 0.8193 | Val loss: 0.3925 | Val score: 0.8210
2024-03-26 23:18:11.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3757 | Train score: 0.8447 | Val loss: 0.3917 | Val score: 0.8170
2024-03-26 23:18:14.706 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3792 | Train score: 0.8301 | Val loss: 0.3914 | Val score: 0.8175
2024-03-26 23:18:17.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3853 | Train score: 0.8301 | Val loss: 0.3915 | Val score: 0.8180
2024-03-26 23:18:19.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3739 | Train score: 0.8320 | Val loss: 0.3916 | Val score: 0.8185
2024-03-26 23:18:20.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3649 | Train score: 0.8311 | Val loss: 0.3916 | Val score: 0.8225
2024-03-26 23:18:22.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3724 | Train score: 0.8350 | Val loss: 0.3914 | Val score: 0.8250
2024-03-26 23:18:23.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3686 | Train score: 0.8369 | Val loss: 0.3910 | Val score: 0.8255
2024-03-26 23:18:27.452 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4139 | Train score: 0.8125 | Val loss: 0.3901 | Val score: 0.8270
2024-03-26 23:18:30.845 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3603 | Train score: 0.8350 | Val loss: 0.3896 | Val score: 0.8270
2024-03-26 23:18:35.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3619 | Train score: 0.8438 | Val loss: 0.3897 | Val score: 0.8255
2024-03-26 23:18:36.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3535 | Train score: 0.8340 | Val loss: 0.3896 | Val score: 0.8250
2024-03-26 23:18:42.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3706 | Train score: 0.8252 | Val loss: 0.3891 | Val score: 0.8270
2024-03-26 23:18:49.036 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3575 | Train score: 0.8398 | Val loss: 0.3894 | Val score: 0.8275
2024-03-26 23:18:50.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3368 | Train score: 0.8438 | Val loss: 0.3903 | Val score: 0.8260
2024-03-26 23:18:50.937 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3772 | Train score: 0.8145 | Val loss: 0.3907 | Val score: 0.8270
2024-03-26 23:18:51.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3569 | Train score: 0.8408 | Val loss: 0.3916 | Val score: 0.8275
2024-03-26 23:18:52.740 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3518 | Train score: 0.8496 | Val loss: 0.3935 | Val score: 0.8270
2024-03-26 23:18:53.479 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3659 | Train score: 0.8301 | Val loss: 0.3948 | Val score: 0.8265
2024-03-26 23:18:54.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3908 | Train score: 0.8223 | Val loss: 0.3940 | Val score: 0.8280
2024-03-26 23:18:54.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3974 | Train score: 0.8271 | Val loss: 0.3926 | Val score: 0.8240
2024-03-26 23:18:55.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3514 | Train score: 0.8486 | Val loss: 0.3919 | Val score: 0.8245
2024-03-26 23:18:56.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3409 | Train score: 0.8457 | Val loss: 0.3917 | Val score: 0.8235
2024-03-26 23:18:57.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3420 | Train score: 0.8467 | Val loss: 0.3915 | Val score: 0.8270
2024-03-26 23:18:58.002 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3617 | Train score: 0.8320 | Val loss: 0.3908 | Val score: 0.8290
2024-03-26 23:18:59.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3624 | Train score: 0.8389 | Val loss: 0.3894 | Val score: 0.8300
2024-03-26 23:19:00.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3387 | Train score: 0.8564 | Val loss: 0.3883 | Val score: 0.8300
2024-03-26 23:19:07.034 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3639 | Train score: 0.8379 | Val loss: 0.3874 | Val score: 0.8290
2024-03-26 23:19:16.441 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3667 | Train score: 0.8418 | Val loss: 0.3867 | Val score: 0.8265
2024-03-26 23:19:24.770 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3338 | Train score: 0.8623 | Val loss: 0.3863 | Val score: 0.8305
2024-03-26 23:19:33.193 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.3489 | Train score: 0.8359 | Val loss: 0.3868 | Val score: 0.8280
2024-03-26 23:19:33.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3611 | Train score: 0.8291 | Val loss: 0.3874 | Val score: 0.8240
2024-03-26 23:19:34.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3532 | Train score: 0.8555 | Val loss: 0.3877 | Val score: 0.8235
2024-03-26 23:19:35.425 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3404 | Train score: 0.8496 | Val loss: 0.3882 | Val score: 0.8215
2024-03-26 23:19:36.108 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3380 | Train score: 0.8525 | Val loss: 0.3879 | Val score: 0.8195
2024-03-26 23:19:36.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3832 | Train score: 0.8193 | Val loss: 0.3863 | Val score: 0.8215
2024-03-26 23:19:37.530 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3379 | Train score: 0.8438 | Val loss: 0.3860 | Val score: 0.8245
2024-03-26 23:19:45.364 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3088 | Train score: 0.8652 | Val loss: 0.3872 | Val score: 0.8275
2024-03-26 23:19:46.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3508 | Train score: 0.8525 | Val loss: 0.3883 | Val score: 0.8285
2024-03-26 23:19:47.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.3802 | Train score: 0.8223 | Val loss: 0.3891 | Val score: 0.8285
2024-03-26 23:19:47.823 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3230 | Train score: 0.8633 | Val loss: 0.3901 | Val score: 0.8305
2024-03-26 23:19:48.461 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3583 | Train score: 0.8301 | Val loss: 0.3902 | Val score: 0.8295
2024-03-26 23:19:49.097 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.3451 | Train score: 0.8369 | Val loss: 0.3899 | Val score: 0.8275
2024-03-26 23:19:49.899 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3780 | Train score: 0.8340 | Val loss: 0.3890 | Val score: 0.8285
2024-03-26 23:19:50.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.3505 | Train score: 0.8330 | Val loss: 0.3871 | Val score: 0.8310
2024-03-26 23:19:51.703 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3653 | Train score: 0.8320 | Val loss: 0.3859 | Val score: 0.8310
2024-03-26 23:20:00.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3291 | Train score: 0.8545 | Val loss: 0.3848 | Val score: 0.8320
2024-03-26 23:20:08.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.3515 | Train score: 0.8379 | Val loss: 0.3836 | Val score: 0.8290
2024-03-26 23:20:18.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3408 | Train score: 0.8398 | Val loss: 0.3830 | Val score: 0.8270
2024-03-26 23:20:27.134 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.3444 | Train score: 0.8584 | Val loss: 0.3828 | Val score: 0.8275
2024-03-26 23:20:34.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.3231 | Train score: 0.8584 | Val loss: 0.3821 | Val score: 0.8250
2024-03-26 23:20:43.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.3425 | Train score: 0.8311 | Val loss: 0.3817 | Val score: 0.8230
2024-03-26 23:20:54.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3621 | Train score: 0.8340 | Val loss: 0.3833 | Val score: 0.8285
2024-03-26 23:20:55.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3411 | Train score: 0.8486 | Val loss: 0.3866 | Val score: 0.8305
2024-03-26 23:20:55.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.3311 | Train score: 0.8486 | Val loss: 0.3887 | Val score: 0.8285
2024-03-26 23:20:55.995 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3968 | Train score: 0.8047 | Val loss: 0.3856 | Val score: 0.8280
2024-03-26 23:20:56.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3440 | Train score: 0.8486 | Val loss: 0.3834 | Val score: 0.8285
2024-03-26 23:20:57.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3453 | Train score: 0.8506 | Val loss: 0.3826 | Val score: 0.8285
2024-03-26 23:20:58.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3190 | Train score: 0.8672 | Val loss: 0.3837 | Val score: 0.8280
2024-03-26 23:20:58.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.3503 | Train score: 0.8486 | Val loss: 0.3853 | Val score: 0.8280
2024-03-26 23:20:59.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.3428 | Train score: 0.8389 | Val loss: 0.3856 | Val score: 0.8275
2024-03-26 23:20:59.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3377 | Train score: 0.8486 | Val loss: 0.3852 | Val score: 0.8300
2024-03-26 23:20:59.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.3477 | Train score: 0.8301 | Val loss: 0.3844 | Val score: 0.8320
2024-03-26 23:21:00.331 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.3044 | Train score: 0.8691 | Val loss: 0.3834 | Val score: 0.8330
2024-03-26 23:21:00.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.3161 | Train score: 0.8584 | Val loss: 0.3823 | Val score: 0.8325
2024-03-26 23:21:01.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.3198 | Train score: 0.8594 | Val loss: 0.3823 | Val score: 0.8315
2024-03-26 23:21:01.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3247 | Train score: 0.8525 | Val loss: 0.3834 | Val score: 0.8295
2024-03-26 23:21:02.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3429 | Train score: 0.8428 | Val loss: 0.3847 | Val score: 0.8310
2024-03-26 23:21:02.442 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.3650 | Train score: 0.8408 | Val loss: 0.3852 | Val score: 0.8325
2024-03-26 23:21:02.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3566 | Train score: 0.8516 | Val loss: 0.3861 | Val score: 0.8320
2024-03-26 23:21:03.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3347 | Train score: 0.8564 | Val loss: 0.3865 | Val score: 0.8340
2024-03-26 23:21:03.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3464 | Train score: 0.8408 | Val loss: 0.3849 | Val score: 0.8350
2024-03-26 23:21:04.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3302 | Train score: 0.8604 | Val loss: 0.3831 | Val score: 0.8360
2024-03-26 23:21:04.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3403 | Train score: 0.8555 | Val loss: 0.3826 | Val score: 0.8350
2024-03-26 23:21:04.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.3267 | Train score: 0.8574 | Val loss: 0.3839 | Val score: 0.8340
2024-03-26 23:21:05.402 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3403 | Train score: 0.8457 | Val loss: 0.3859 | Val score: 0.8345
2024-03-26 23:21:05.833 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.3299 | Train score: 0.8516 | Val loss: 0.3865 | Val score: 0.8340
2024-03-26 23:21:06.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3267 | Train score: 0.8623 | Val loss: 0.3867 | Val score: 0.8305
2024-03-26 23:21:07.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3506 | Train score: 0.8467 | Val loss: 0.3869 | Val score: 0.8305
2024-03-26 23:21:08.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3381 | Train score: 0.8613 | Val loss: 0.3867 | Val score: 0.8300
2024-03-26 23:21:09.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3412 | Train score: 0.8457 | Val loss: 0.3867 | Val score: 0.8300
2024-03-26 23:21:10.080 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3375 | Train score: 0.8330 | Val loss: 0.3871 | Val score: 0.8315
2024-03-26 23:21:11.110 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.3167 | Train score: 0.8594 | Val loss: 0.3880 | Val score: 0.8340
2024-03-26 23:21:12.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.3178 | Train score: 0.8633 | Val loss: 0.3887 | Val score: 0.8335
2024-03-26 23:21:13.460 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.3575 | Train score: 0.8389 | Val loss: 0.3885 | Val score: 0.8335
2024-03-26 23:21:14.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.3350 | Train score: 0.8574 | Val loss: 0.3891 | Val score: 0.8295
2024-03-26 23:21:15.128 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.3384 | Train score: 0.8379 | Val loss: 0.3889 | Val score: 0.8330
2024-03-26 23:21:15.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3337 | Train score: 0.8496 | Val loss: 0.3888 | Val score: 0.8280
2024-03-26 23:21:16.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3061 | Train score: 0.8662 | Val loss: 0.3905 | Val score: 0.8255
