2024-02-10 06:29:57.494 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-10 06:29:57.495 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 06:29:57.495 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 06:29:57.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 06:29:57.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 06:29:57.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 06:29:57.496 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 06:29:57.497 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 06:29:57.498 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_240000.pt
2024-02-10 06:29:57.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 06:29:57.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 06:29:57.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 06:29:57.499 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 06:29:58.046 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-10 06:30:00.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4612 | Train score: 0.7900 | Val loss: 0.4417 | Val score: 0.8005
2024-02-10 06:31:27.009 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.2710 | Train score: 0.8794 | Val loss: 0.2791 | Val score: 0.8870
2024-02-10 06:31:27.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.2700 | Train score: 0.8862 | Val loss: 0.2788 | Val score: 0.8850
2024-02-10 06:31:28.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.2506 | Train score: 0.8894 | Val loss: 0.2787 | Val score: 0.8860
2024-02-10 06:31:29.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.2623 | Train score: 0.8900 | Val loss: 0.2785 | Val score: 0.8880
2024-02-10 06:31:30.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.2788 | Train score: 0.8869 | Val loss: 0.2784 | Val score: 0.8875
2024-02-10 06:31:31.054 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.2664 | Train score: 0.8856 | Val loss: 0.2791 | Val score: 0.8880
2024-02-10 06:31:31.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.2620 | Train score: 0.8937 | Val loss: 0.2795 | Val score: 0.8885
2024-02-10 06:31:32.389 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.2480 | Train score: 0.8975 | Val loss: 0.2800 | Val score: 0.8875
2024-02-10 06:31:33.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.2793 | Train score: 0.8812 | Val loss: 0.2805 | Val score: 0.8860
2024-02-10 06:31:33.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.2400 | Train score: 0.9013 | Val loss: 0.2809 | Val score: 0.8850
2024-02-10 06:31:34.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.2492 | Train score: 0.8963 | Val loss: 0.2813 | Val score: 0.8865
2024-02-10 06:31:35.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.2605 | Train score: 0.8900 | Val loss: 0.2815 | Val score: 0.8860
2024-02-10 06:31:35.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.2729 | Train score: 0.8900 | Val loss: 0.2812 | Val score: 0.8875
2024-02-10 06:31:36.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.2608 | Train score: 0.8956 | Val loss: 0.2806 | Val score: 0.8895
2024-02-10 06:31:37.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.2361 | Train score: 0.9075 | Val loss: 0.2805 | Val score: 0.8865
2024-02-10 06:31:37.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.2594 | Train score: 0.8862 | Val loss: 0.2809 | Val score: 0.8875
2024-02-10 06:31:38.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.2427 | Train score: 0.8994 | Val loss: 0.2813 | Val score: 0.8870
2024-02-10 06:31:39.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.2698 | Train score: 0.8875 | Val loss: 0.2817 | Val score: 0.8880
2024-02-10 06:31:39.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.2622 | Train score: 0.8887 | Val loss: 0.2817 | Val score: 0.8860
2024-02-10 06:31:40.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.2661 | Train score: 0.8825 | Val loss: 0.2819 | Val score: 0.8860
2024-02-10 06:31:41.058 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.2607 | Train score: 0.8862 | Val loss: 0.2818 | Val score: 0.8860
2024-02-10 06:31:41.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.2530 | Train score: 0.8963 | Val loss: 0.2814 | Val score: 0.8885
2024-02-10 06:31:42.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.2375 | Train score: 0.9050 | Val loss: 0.2811 | Val score: 0.8865
2024-02-10 06:31:43.057 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.2589 | Train score: 0.8919 | Val loss: 0.2808 | Val score: 0.8895
2024-02-10 06:31:43.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.2550 | Train score: 0.8931 | Val loss: 0.2811 | Val score: 0.8925
2024-02-10 06:31:44.390 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.2439 | Train score: 0.9044 | Val loss: 0.2819 | Val score: 0.8935
2024-02-10 06:31:45.059 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.2541 | Train score: 0.8981 | Val loss: 0.2822 | Val score: 0.8900
2024-02-10 06:31:45.726 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.2536 | Train score: 0.8975 | Val loss: 0.2814 | Val score: 0.8895
2024-02-10 06:31:46.393 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.2311 | Train score: 0.9094 | Val loss: 0.2807 | Val score: 0.8890
2024-02-10 06:31:47.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.2525 | Train score: 0.8925 | Val loss: 0.2809 | Val score: 0.8880
2024-02-10 06:31:47.727 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.2808 | Train score: 0.8800 | Val loss: 0.2814 | Val score: 0.8870
2024-02-10 06:31:48.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.2508 | Train score: 0.8944 | Val loss: 0.2810 | Val score: 0.8875
2024-02-10 06:31:49.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.2353 | Train score: 0.8981 | Val loss: 0.2806 | Val score: 0.8860
2024-02-10 06:31:49.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.2234 | Train score: 0.9081 | Val loss: 0.2802 | Val score: 0.8845
2024-02-10 06:31:50.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.2544 | Train score: 0.8994 | Val loss: 0.2801 | Val score: 0.8850
2024-02-10 06:31:51.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.2273 | Train score: 0.9075 | Val loss: 0.2800 | Val score: 0.8880
2024-02-10 06:31:51.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.2319 | Train score: 0.9075 | Val loss: 0.2801 | Val score: 0.8890
2024-02-10 06:31:52.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.2504 | Train score: 0.8919 | Val loss: 0.2808 | Val score: 0.8875
2024-02-10 06:31:53.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.2357 | Train score: 0.9050 | Val loss: 0.2817 | Val score: 0.8850
2024-02-10 06:31:53.732 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.2332 | Train score: 0.8969 | Val loss: 0.2820 | Val score: 0.8855
2024-02-10 06:31:54.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.2681 | Train score: 0.8825 | Val loss: 0.2816 | Val score: 0.8875
2024-02-10 06:31:55.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.2200 | Train score: 0.9081 | Val loss: 0.2814 | Val score: 0.8890
2024-02-10 06:31:55.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.2419 | Train score: 0.9013 | Val loss: 0.2811 | Val score: 0.8875
2024-02-10 06:31:56.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.2362 | Train score: 0.8956 | Val loss: 0.2813 | Val score: 0.8905
2024-02-10 06:31:56.403 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 06:32:03.712 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44159) with Foundation doing CLASSIFICATION
2024-02-10 06:32:03.712 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 06:32:03.712 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9540, val: 0.8811, test: 0.8812
