2024-03-26 22:53:30.282 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on house_16H (id=44123) with Foundation doing classification
2024-03-26 22:53:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 6
2024-03-26 22:53:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:53:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:53:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:53:30.292 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:53:30.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:53:30.298 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:53:30.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:53:30.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:53:30.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:53:30.299 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:53:30.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:53:30.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:53:30.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:53:30.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:53:30.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:53:30.300 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:53:30.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:53:30.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:53:30.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:53:30.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:53:30.301 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:53:30.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:53:30.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:53:30.302 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:53:30.486 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:53:39.682 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2769 | Val score: 0.8804
2024-03-26 22:54:46.391 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2656 | Train score: 0.8877 | Val loss: 0.2609 | Val score: 0.8904
2024-03-26 22:54:47.454 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2563 | Train score: 0.8857 | Val loss: 0.2607 | Val score: 0.8909
2024-03-26 22:54:48.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2797 | Train score: 0.8701 | Val loss: 0.2606 | Val score: 0.8931
2024-03-26 22:54:49.070 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2728 | Train score: 0.8867 | Val loss: 0.2608 | Val score: 0.8920
2024-03-26 22:54:49.828 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2713 | Train score: 0.8838 | Val loss: 0.2606 | Val score: 0.8894
2024-03-26 22:54:50.677 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2664 | Train score: 0.8809 | Val loss: 0.2605 | Val score: 0.8909
2024-03-26 22:54:51.284 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2572 | Train score: 0.8955 | Val loss: 0.2605 | Val score: 0.8909
2024-03-26 22:54:51.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2278 | Train score: 0.9014 | Val loss: 0.2604 | Val score: 0.8894
2024-03-26 22:54:52.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2756 | Train score: 0.8828 | Val loss: 0.2601 | Val score: 0.8899
2024-03-26 22:54:59.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2484 | Train score: 0.8896 | Val loss: 0.2602 | Val score: 0.8872
2024-03-26 22:55:00.237 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2541 | Train score: 0.8906 | Val loss: 0.2600 | Val score: 0.8872
2024-03-26 22:55:07.976 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2419 | Train score: 0.8994 | Val loss: 0.2601 | Val score: 0.8888
2024-03-26 22:55:08.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2353 | Train score: 0.9014 | Val loss: 0.2600 | Val score: 0.8878
2024-03-26 22:55:09.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2740 | Train score: 0.8867 | Val loss: 0.2595 | Val score: 0.8872
2024-03-26 22:55:15.116 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2594 | Train score: 0.8848 | Val loss: 0.2588 | Val score: 0.8894
2024-03-26 22:55:24.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2684 | Train score: 0.8848 | Val loss: 0.2584 | Val score: 0.8899
2024-03-26 22:55:30.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2637 | Train score: 0.8848 | Val loss: 0.2582 | Val score: 0.8899
2024-03-26 22:55:41.289 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2246 | Train score: 0.9062 | Val loss: 0.2582 | Val score: 0.8883
2024-03-26 22:55:49.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2637 | Train score: 0.8799 | Val loss: 0.2586 | Val score: 0.8878
2024-03-26 22:55:49.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2591 | Train score: 0.8848 | Val loss: 0.2591 | Val score: 0.8872
2024-03-26 22:55:50.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2603 | Train score: 0.8818 | Val loss: 0.2601 | Val score: 0.8883
2024-03-26 22:55:50.723 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2522 | Train score: 0.8926 | Val loss: 0.2604 | Val score: 0.8862
2024-03-26 22:55:51.394 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2431 | Train score: 0.9033 | Val loss: 0.2601 | Val score: 0.8857
2024-03-26 22:55:51.939 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2360 | Train score: 0.9033 | Val loss: 0.2601 | Val score: 0.8862
2024-03-26 22:55:52.345 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2336 | Train score: 0.9014 | Val loss: 0.2599 | Val score: 0.8872
2024-03-26 22:55:52.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.2767 | Train score: 0.8916 | Val loss: 0.2595 | Val score: 0.8883
2024-03-26 22:55:53.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2266 | Train score: 0.9043 | Val loss: 0.2594 | Val score: 0.8894
2024-03-26 22:55:53.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2361 | Train score: 0.8984 | Val loss: 0.2594 | Val score: 0.8894
2024-03-26 22:55:53.909 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2290 | Train score: 0.9004 | Val loss: 0.2598 | Val score: 0.8904
2024-03-26 22:55:54.654 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2667 | Train score: 0.8770 | Val loss: 0.2606 | Val score: 0.8909
2024-03-26 22:55:55.338 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2603 | Train score: 0.8799 | Val loss: 0.2614 | Val score: 0.8883
2024-03-26 22:55:55.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2466 | Train score: 0.8916 | Val loss: 0.2624 | Val score: 0.8904
2024-03-26 22:55:56.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2394 | Train score: 0.8965 | Val loss: 0.2637 | Val score: 0.8883
2024-03-26 22:55:56.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2543 | Train score: 0.9053 | Val loss: 0.2647 | Val score: 0.8862
2024-03-26 22:55:57.204 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2609 | Train score: 0.8887 | Val loss: 0.2648 | Val score: 0.8851
2024-03-26 22:55:58.062 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2591 | Train score: 0.8936 | Val loss: 0.2650 | Val score: 0.8846
2024-03-26 22:55:58.934 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2491 | Train score: 0.8945 | Val loss: 0.2642 | Val score: 0.8841
2024-03-26 22:55:59.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2835 | Train score: 0.8809 | Val loss: 0.2617 | Val score: 0.8872
2024-03-26 22:56:00.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.2391 | Train score: 0.9043 | Val loss: 0.2604 | Val score: 0.8862
2024-03-26 22:56:00.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.2641 | Train score: 0.8818 | Val loss: 0.2596 | Val score: 0.8878
2024-03-26 22:56:01.247 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.2831 | Train score: 0.8799 | Val loss: 0.2591 | Val score: 0.8878
2024-03-26 22:56:01.642 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2411 | Train score: 0.9053 | Val loss: 0.2591 | Val score: 0.8878
2024-03-26 22:56:02.032 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2564 | Train score: 0.8936 | Val loss: 0.2594 | Val score: 0.8888
2024-03-26 22:56:02.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2482 | Train score: 0.8936 | Val loss: 0.2598 | Val score: 0.8899
2024-03-26 22:56:02.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2196 | Train score: 0.9092 | Val loss: 0.2610 | Val score: 0.8899
2024-03-26 22:56:03.198 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2518 | Train score: 0.8936 | Val loss: 0.2626 | Val score: 0.8878
2024-03-26 22:56:03.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2516 | Train score: 0.8945 | Val loss: 0.2638 | Val score: 0.8867
2024-03-26 22:56:03.974 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.2471 | Train score: 0.8887 | Val loss: 0.2660 | Val score: 0.8888
2024-03-26 22:56:04.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2572 | Train score: 0.8975 | Val loss: 0.2663 | Val score: 0.8857
2024-03-26 22:56:04.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.2599 | Train score: 0.8926 | Val loss: 0.2658 | Val score: 0.8862
2024-03-26 22:56:05.379 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2486 | Train score: 0.8906 | Val loss: 0.2650 | Val score: 0.8872
2024-03-26 22:56:06.316 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2401 | Train score: 0.8936 | Val loss: 0.2641 | Val score: 0.8888
2024-03-26 22:56:07.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2314 | Train score: 0.8975 | Val loss: 0.2635 | Val score: 0.8883
2024-03-26 22:56:08.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2308 | Train score: 0.9033 | Val loss: 0.2634 | Val score: 0.8872
2024-03-26 22:56:08.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2398 | Train score: 0.8994 | Val loss: 0.2634 | Val score: 0.8883
2024-03-26 22:56:09.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2247 | Train score: 0.9014 | Val loss: 0.2636 | Val score: 0.8862
2024-03-26 22:56:09.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2403 | Train score: 0.8994 | Val loss: 0.2643 | Val score: 0.8878
2024-03-26 22:56:09.822 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:56:11.933 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9336, val: 0.8937, test: 0.8930
2024-03-26 22:56:12.008 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of house_16H (id=44123) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:56:19.816 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.2847 | Val score: 0.8788
2024-03-26 22:56:26.757 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.2817 | Train score: 0.8789 | Val loss: 0.2868 | Val score: 0.8761
2024-03-26 22:56:27.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.2524 | Train score: 0.9043 | Val loss: 0.2926 | Val score: 0.8772
2024-03-26 22:56:27.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2557 | Train score: 0.8887 | Val loss: 0.2914 | Val score: 0.8782
2024-03-26 22:56:27.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2511 | Train score: 0.8857 | Val loss: 0.2884 | Val score: 0.8825
2024-03-26 22:56:28.572 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2731 | Train score: 0.8740 | Val loss: 0.2841 | Val score: 0.8867
2024-03-26 22:56:34.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.2403 | Train score: 0.9004 | Val loss: 0.2820 | Val score: 0.8878
2024-03-26 22:56:40.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.2999 | Train score: 0.8721 | Val loss: 0.2806 | Val score: 0.8862
2024-03-26 22:56:45.741 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.2767 | Train score: 0.8848 | Val loss: 0.2793 | Val score: 0.8851
2024-03-26 22:56:52.393 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.2722 | Train score: 0.8877 | Val loss: 0.2782 | Val score: 0.8830
2024-03-26 22:57:00.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.2858 | Train score: 0.8760 | Val loss: 0.2782 | Val score: 0.8825
2024-03-26 22:57:07.676 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2534 | Train score: 0.8809 | Val loss: 0.2787 | Val score: 0.8804
2024-03-26 22:57:08.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2844 | Train score: 0.8750 | Val loss: 0.2793 | Val score: 0.8788
2024-03-26 22:57:10.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2428 | Train score: 0.8984 | Val loss: 0.2800 | Val score: 0.8798
2024-03-26 22:57:11.336 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.2692 | Train score: 0.8945 | Val loss: 0.2802 | Val score: 0.8814
2024-03-26 22:57:12.323 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2375 | Train score: 0.8926 | Val loss: 0.2799 | Val score: 0.8809
2024-03-26 22:57:13.225 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2322 | Train score: 0.9072 | Val loss: 0.2803 | Val score: 0.8830
2024-03-26 22:57:13.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2920 | Train score: 0.8652 | Val loss: 0.2804 | Val score: 0.8819
2024-03-26 22:57:14.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2803 | Train score: 0.8818 | Val loss: 0.2800 | Val score: 0.8814
2024-03-26 22:57:15.661 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3012 | Train score: 0.8760 | Val loss: 0.2797 | Val score: 0.8825
2024-03-26 22:57:16.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2777 | Train score: 0.8828 | Val loss: 0.2791 | Val score: 0.8841
2024-03-26 22:57:17.513 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2759 | Train score: 0.8789 | Val loss: 0.2785 | Val score: 0.8835
2024-03-26 22:57:18.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2345 | Train score: 0.9023 | Val loss: 0.2780 | Val score: 0.8857
2024-03-26 22:57:26.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2805 | Train score: 0.8799 | Val loss: 0.2774 | Val score: 0.8872
2024-03-26 22:57:36.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2437 | Train score: 0.8984 | Val loss: 0.2776 | Val score: 0.8878
2024-03-26 22:57:37.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2852 | Train score: 0.8779 | Val loss: 0.2773 | Val score: 0.8851
2024-03-26 22:57:44.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2865 | Train score: 0.8750 | Val loss: 0.2765 | Val score: 0.8851
2024-03-26 22:57:53.164 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2417 | Train score: 0.8955 | Val loss: 0.2756 | Val score: 0.8862
2024-03-26 22:58:03.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.2445 | Train score: 0.8906 | Val loss: 0.2754 | Val score: 0.8867
2024-03-26 22:58:12.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2401 | Train score: 0.8994 | Val loss: 0.2757 | Val score: 0.8878
2024-03-26 22:58:13.244 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2411 | Train score: 0.8945 | Val loss: 0.2766 | Val score: 0.8872
2024-03-26 22:58:13.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2516 | Train score: 0.8857 | Val loss: 0.2776 | Val score: 0.8883
2024-03-26 22:58:14.733 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2597 | Train score: 0.8955 | Val loss: 0.2786 | Val score: 0.8857
2024-03-26 22:58:15.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2722 | Train score: 0.8838 | Val loss: 0.2791 | Val score: 0.8841
2024-03-26 22:58:16.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2322 | Train score: 0.9004 | Val loss: 0.2799 | Val score: 0.8841
2024-03-26 22:58:17.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2358 | Train score: 0.9014 | Val loss: 0.2810 | Val score: 0.8825
