2024-03-26 21:01:11.586 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:01:11.587 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:01:11.588 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:01:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:01:11.590 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:01:11.664 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:01:24.275 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6114 | Val score: 0.6566
2024-03-26 21:02:03.170 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5801 | Train score: 0.6996 | Val loss: 0.6119 | Val score: 0.6609
2024-03-26 21:02:03.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6132 | Train score: 0.6871 | Val loss: 0.6122 | Val score: 0.6609
2024-03-26 21:02:03.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6019 | Train score: 0.6727 | Val loss: 0.6121 | Val score: 0.6667
2024-03-26 21:02:04.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6006 | Train score: 0.6781 | Val loss: 0.6120 | Val score: 0.6695
2024-03-26 21:02:04.839 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5855 | Train score: 0.6799 | Val loss: 0.6120 | Val score: 0.6652
2024-03-26 21:02:05.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.5896 | Train score: 0.6942 | Val loss: 0.6124 | Val score: 0.6638
2024-03-26 21:02:05.862 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.5896 | Train score: 0.6924 | Val loss: 0.6129 | Val score: 0.6681
2024-03-26 21:02:06.199 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.5600 | Train score: 0.7248 | Val loss: 0.6136 | Val score: 0.6667
2024-03-26 21:02:06.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5741 | Train score: 0.6960 | Val loss: 0.6146 | Val score: 0.6667
2024-03-26 21:02:07.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5967 | Train score: 0.6906 | Val loss: 0.6153 | Val score: 0.6652
2024-03-26 21:02:07.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6059 | Train score: 0.6853 | Val loss: 0.6154 | Val score: 0.6638
2024-03-26 21:02:07.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5908 | Train score: 0.6871 | Val loss: 0.6150 | Val score: 0.6652
2024-03-26 21:02:08.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5899 | Train score: 0.7086 | Val loss: 0.6142 | Val score: 0.6652
2024-03-26 21:02:08.471 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6349 | Train score: 0.6511 | Val loss: 0.6129 | Val score: 0.6609
2024-03-26 21:02:08.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.5837 | Train score: 0.7104 | Val loss: 0.6116 | Val score: 0.6681
2024-03-26 21:02:09.112 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.5798 | Train score: 0.7050 | Val loss: 0.6109 | Val score: 0.6681
2024-03-26 21:02:09.359 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5864 | Train score: 0.7068 | Val loss: 0.6102 | Val score: 0.6681
2024-03-26 21:02:17.552 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.5817 | Train score: 0.7104 | Val loss: 0.6099 | Val score: 0.6753
2024-03-26 21:02:24.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5587 | Train score: 0.7014 | Val loss: 0.6104 | Val score: 0.6767
2024-03-26 21:02:24.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5883 | Train score: 0.6996 | Val loss: 0.6111 | Val score: 0.6753
2024-03-26 21:02:24.813 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5805 | Train score: 0.7014 | Val loss: 0.6122 | Val score: 0.6695
2024-03-26 21:02:25.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.5952 | Train score: 0.6799 | Val loss: 0.6133 | Val score: 0.6724
2024-03-26 21:02:25.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.5927 | Train score: 0.6745 | Val loss: 0.6138 | Val score: 0.6724
2024-03-26 21:02:25.728 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.6208 | Train score: 0.6727 | Val loss: 0.6134 | Val score: 0.6782
2024-03-26 21:02:26.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.6043 | Train score: 0.6709 | Val loss: 0.6127 | Val score: 0.6767
2024-03-26 21:02:26.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.5928 | Train score: 0.6745 | Val loss: 0.6121 | Val score: 0.6753
2024-03-26 21:02:26.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.5871 | Train score: 0.6888 | Val loss: 0.6116 | Val score: 0.6753
2024-03-26 21:02:26.838 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.5710 | Train score: 0.7194 | Val loss: 0.6114 | Val score: 0.6724
2024-03-26 21:02:27.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.5876 | Train score: 0.6799 | Val loss: 0.6114 | Val score: 0.6753
2024-03-26 21:02:27.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.5705 | Train score: 0.7122 | Val loss: 0.6120 | Val score: 0.6710
2024-03-26 21:02:27.967 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.5950 | Train score: 0.6709 | Val loss: 0.6128 | Val score: 0.6695
2024-03-26 21:02:28.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.5549 | Train score: 0.7212 | Val loss: 0.6132 | Val score: 0.6710
2024-03-26 21:02:28.659 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.5494 | Train score: 0.7176 | Val loss: 0.6143 | Val score: 0.6681
2024-03-26 21:02:29.243 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.5870 | Train score: 0.6996 | Val loss: 0.6155 | Val score: 0.6724
2024-03-26 21:02:29.821 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.5476 | Train score: 0.7194 | Val loss: 0.6171 | Val score: 0.6681
2024-03-26 21:02:30.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.5713 | Train score: 0.6978 | Val loss: 0.6186 | Val score: 0.6681
2024-03-26 21:02:30.721 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.5953 | Train score: 0.6799 | Val loss: 0.6200 | Val score: 0.6667
2024-03-26 21:02:31.206 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.5738 | Train score: 0.7014 | Val loss: 0.6209 | Val score: 0.6652
2024-03-26 21:02:31.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.5773 | Train score: 0.6960 | Val loss: 0.6214 | Val score: 0.6624
2024-03-26 21:02:32.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.5937 | Train score: 0.6853 | Val loss: 0.6215 | Val score: 0.6609
2024-03-26 21:02:32.436 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.5672 | Train score: 0.7212 | Val loss: 0.6214 | Val score: 0.6624
2024-03-26 21:02:32.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.5673 | Train score: 0.7050 | Val loss: 0.6222 | Val score: 0.6566
2024-03-26 21:02:33.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.5769 | Train score: 0.6799 | Val loss: 0.6228 | Val score: 0.6566
2024-03-26 21:02:33.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.5776 | Train score: 0.7068 | Val loss: 0.6230 | Val score: 0.6624
2024-03-26 21:02:34.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.5790 | Train score: 0.7194 | Val loss: 0.6231 | Val score: 0.6566
2024-03-26 21:02:34.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5956 | Train score: 0.6709 | Val loss: 0.6226 | Val score: 0.6595
2024-03-26 21:02:34.942 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.5733 | Train score: 0.7068 | Val loss: 0.6228 | Val score: 0.6595
2024-03-26 21:02:35.341 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.5793 | Train score: 0.6888 | Val loss: 0.6235 | Val score: 0.6652
2024-03-26 21:02:35.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.5932 | Train score: 0.6924 | Val loss: 0.6243 | Val score: 0.6624
2024-03-26 21:02:36.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.5617 | Train score: 0.6996 | Val loss: 0.6254 | Val score: 0.6638
2024-03-26 21:02:36.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.5709 | Train score: 0.7014 | Val loss: 0.6265 | Val score: 0.6609
2024-03-26 21:02:37.268 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.6094 | Train score: 0.6529 | Val loss: 0.6254 | Val score: 0.6681
2024-03-26 21:02:37.956 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.5921 | Train score: 0.6853 | Val loss: 0.6231 | Val score: 0.6566
2024-03-26 21:02:38.542 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.5862 | Train score: 0.7050 | Val loss: 0.6213 | Val score: 0.6566
2024-03-26 21:02:39.132 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.5923 | Train score: 0.6871 | Val loss: 0.6194 | Val score: 0.6580
2024-03-26 21:02:39.526 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5910 | Train score: 0.6924 | Val loss: 0.6182 | Val score: 0.6624
2024-03-26 21:02:40.056 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.5701 | Train score: 0.7050 | Val loss: 0.6177 | Val score: 0.6609
2024-03-26 21:02:40.533 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.6072 | Train score: 0.6745 | Val loss: 0.6173 | Val score: 0.6652
2024-03-26 21:02:40.533 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 21:02:42.578 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.6953, val: 0.6801, test: 0.6606
2024-03-26 21:02:42.697 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:02:46.878 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6354 | Val score: 0.6451
2024-03-26 21:02:52.673 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5849 | Train score: 0.6799 | Val loss: 0.6345 | Val score: 0.6422
2024-03-26 21:02:59.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.6129 | Train score: 0.6691 | Val loss: 0.6345 | Val score: 0.6494
2024-03-26 21:03:08.800 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.5913 | Train score: 0.6853 | Val loss: 0.6329 | Val score: 0.6422
2024-03-26 21:03:16.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6117 | Train score: 0.6745 | Val loss: 0.6326 | Val score: 0.6480
2024-03-26 21:03:24.743 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.6179 | Train score: 0.6601 | Val loss: 0.6334 | Val score: 0.6494
2024-03-26 21:03:25.092 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.5985 | Train score: 0.6835 | Val loss: 0.6337 | Val score: 0.6480
2024-03-26 21:03:25.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.5758 | Train score: 0.7086 | Val loss: 0.6335 | Val score: 0.6509
2024-03-26 21:03:25.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6380 | Train score: 0.6619 | Val loss: 0.6335 | Val score: 0.6509
2024-03-26 21:03:26.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.5912 | Train score: 0.6888 | Val loss: 0.6339 | Val score: 0.6580
2024-03-26 21:03:26.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.5864 | Train score: 0.6924 | Val loss: 0.6346 | Val score: 0.6537
2024-03-26 21:03:26.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.5870 | Train score: 0.7032 | Val loss: 0.6354 | Val score: 0.6509
2024-03-26 21:03:26.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5888 | Train score: 0.6978 | Val loss: 0.6368 | Val score: 0.6494
2024-03-26 21:03:26.919 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6045 | Train score: 0.6835 | Val loss: 0.6378 | Val score: 0.6509
2024-03-26 21:03:27.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.5954 | Train score: 0.6960 | Val loss: 0.6376 | Val score: 0.6480
2024-03-26 21:03:27.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5932 | Train score: 0.6763 | Val loss: 0.6373 | Val score: 0.6480
2024-03-26 21:03:27.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.5855 | Train score: 0.7050 | Val loss: 0.6375 | Val score: 0.6422
2024-03-26 21:03:27.414 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6081 | Train score: 0.6727 | Val loss: 0.6371 | Val score: 0.6408
2024-03-26 21:03:27.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.5922 | Train score: 0.6996 | Val loss: 0.6364 | Val score: 0.6451
2024-03-26 21:03:27.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6156 | Train score: 0.6493 | Val loss: 0.6356 | Val score: 0.6480
2024-03-26 21:03:27.684 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.5958 | Train score: 0.6996 | Val loss: 0.6347 | Val score: 0.6466
2024-03-26 21:03:27.776 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5737 | Train score: 0.6978 | Val loss: 0.6343 | Val score: 0.6494
2024-03-26 21:03:27.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5907 | Train score: 0.6978 | Val loss: 0.6338 | Val score: 0.6480
2024-03-26 21:03:27.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6132 | Train score: 0.6601 | Val loss: 0.6335 | Val score: 0.6494
2024-03-26 21:03:28.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6210 | Train score: 0.6619 | Val loss: 0.6331 | Val score: 0.6466
2024-03-26 21:03:28.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6131 | Train score: 0.6709 | Val loss: 0.6327 | Val score: 0.6466
2024-03-26 21:03:28.238 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.5901 | Train score: 0.6817 | Val loss: 0.6325 | Val score: 0.6422
2024-03-26 21:03:36.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.6134 | Train score: 0.6799 | Val loss: 0.6319 | Val score: 0.6422
2024-03-26 21:03:46.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6137 | Train score: 0.6565 | Val loss: 0.6312 | Val score: 0.6437
2024-03-26 21:03:54.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.6298 | Train score: 0.6475 | Val loss: 0.6308 | Val score: 0.6408
2024-03-26 21:04:02.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6098 | Train score: 0.6673 | Val loss: 0.6306 | Val score: 0.6451
2024-03-26 21:04:09.753 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6278 | Train score: 0.6511 | Val loss: 0.6308 | Val score: 0.6494
2024-03-26 21:04:10.057 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6175 | Train score: 0.6529 | Val loss: 0.6315 | Val score: 0.6494
2024-03-26 21:04:10.307 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6102 | Train score: 0.6835 | Val loss: 0.6326 | Val score: 0.6494
2024-03-26 21:04:10.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.5953 | Train score: 0.6960 | Val loss: 0.6339 | Val score: 0.6480
