2024-02-20 23:27:47.371 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-20 23:27:47.372 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 23:27:47.372 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 23:27:47.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 23:27:47.373 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 23:27:47.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 23:27:47.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 23:27:47.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 23:27:47.374 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 23:27:47.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 23:27:47.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 23:27:47.375 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 23:27:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 23:27:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 23:27:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 23:27:47.376 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 23:27:47.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 23:27:47.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 23:27:47.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 23:27:47.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 23:27:47.377 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 23:27:47.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_240000.pt
2024-02-20 23:27:47.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 23:27:47.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 23:27:47.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 23:27:47.378 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 23:27:47.729 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:27:50.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5492 | Train score: 0.7135 | Val loss: 0.5610 | Val score: 0.7137
2024-02-20 23:28:41.258 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5280 | Train score: 0.7290 | Val loss: 0.5636 | Val score: 0.7121
2024-02-20 23:28:41.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 23:28:43.373 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-20 23:28:45.125 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5563 | Train score: 0.7169 | Val loss: 0.5721 | Val score: 0.7013
2024-02-20 23:28:46.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5567 | Train score: 0.7115 | Val loss: 0.5736 | Val score: 0.6943
2024-02-20 23:28:47.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5421 | Train score: 0.7303 | Val loss: 0.5743 | Val score: 0.6932
2024-02-20 23:28:48.039 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5555 | Train score: 0.7162 | Val loss: 0.5751 | Val score: 0.6900
2024-02-20 23:28:48.788 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5551 | Train score: 0.7182 | Val loss: 0.5749 | Val score: 0.6959
2024-02-20 23:28:49.537 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5442 | Train score: 0.7223 | Val loss: 0.5742 | Val score: 0.6911
2024-02-20 23:28:50.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5426 | Train score: 0.7297 | Val loss: 0.5743 | Val score: 0.6884
2024-02-20 23:28:51.055 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5398 | Train score: 0.7256 | Val loss: 0.5745 | Val score: 0.6884
2024-02-20 23:28:51.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5504 | Train score: 0.7216 | Val loss: 0.5747 | Val score: 0.6851
2024-02-20 23:28:52.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5594 | Train score: 0.7115 | Val loss: 0.5745 | Val score: 0.6873
2024-02-20 23:28:53.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5388 | Train score: 0.7122 | Val loss: 0.5740 | Val score: 0.6932
2024-02-20 23:28:54.049 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.5438 | Train score: 0.7297 | Val loss: 0.5741 | Val score: 0.6921
2024-02-20 23:28:54.799 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.5614 | Train score: 0.7155 | Val loss: 0.5739 | Val score: 0.6911
2024-02-20 23:28:55.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5253 | Train score: 0.7377 | Val loss: 0.5741 | Val score: 0.6873
2024-02-20 23:28:56.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5374 | Train score: 0.7276 | Val loss: 0.5741 | Val score: 0.6873
2024-02-20 23:28:57.045 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.5424 | Train score: 0.7149 | Val loss: 0.5739 | Val score: 0.6916
2024-02-20 23:28:57.794 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.5450 | Train score: 0.7202 | Val loss: 0.5731 | Val score: 0.6905
2024-02-20 23:28:58.544 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5492 | Train score: 0.7135 | Val loss: 0.5724 | Val score: 0.6916
2024-02-20 23:28:59.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5609 | Train score: 0.7075 | Val loss: 0.5717 | Val score: 0.6911
2024-02-20 23:29:00.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5611 | Train score: 0.7048 | Val loss: 0.5711 | Val score: 0.6916
2024-02-20 23:29:01.781 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5665 | Train score: 0.7108 | Val loss: 0.5704 | Val score: 0.6916
2024-02-20 23:29:03.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5348 | Train score: 0.7297 | Val loss: 0.5703 | Val score: 0.6911
2024-02-20 23:29:04.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5351 | Train score: 0.7310 | Val loss: 0.5702 | Val score: 0.6927
2024-02-20 23:29:05.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5612 | Train score: 0.7102 | Val loss: 0.5703 | Val score: 0.6954
2024-02-20 23:29:06.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5483 | Train score: 0.7115 | Val loss: 0.5701 | Val score: 0.6975
2024-02-20 23:29:07.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5594 | Train score: 0.7068 | Val loss: 0.5696 | Val score: 0.6986
2024-02-20 23:29:09.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5490 | Train score: 0.7276 | Val loss: 0.5692 | Val score: 0.6981
2024-02-20 23:29:10.632 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5496 | Train score: 0.7169 | Val loss: 0.5688 | Val score: 0.6948
2024-02-20 23:29:11.874 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5235 | Train score: 0.7445 | Val loss: 0.5678 | Val score: 0.6943
2024-02-20 23:29:13.384 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5385 | Train score: 0.7135 | Val loss: 0.5667 | Val score: 0.6927
2024-02-20 23:29:14.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5407 | Train score: 0.7196 | Val loss: 0.5661 | Val score: 0.6927
2024-02-20 23:29:16.170 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5683 | Train score: 0.7075 | Val loss: 0.5657 | Val score: 0.6959
2024-02-20 23:29:17.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5490 | Train score: 0.7128 | Val loss: 0.5655 | Val score: 0.6959
2024-02-20 23:29:18.669 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5386 | Train score: 0.7249 | Val loss: 0.5656 | Val score: 0.6975
2024-02-20 23:29:19.435 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5445 | Train score: 0.7135 | Val loss: 0.5661 | Val score: 0.6986
2024-02-20 23:29:20.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5444 | Train score: 0.7169 | Val loss: 0.5669 | Val score: 0.6948
2024-02-20 23:29:20.930 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5419 | Train score: 0.7337 | Val loss: 0.5677 | Val score: 0.6964
2024-02-20 23:29:21.678 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5463 | Train score: 0.7229 | Val loss: 0.5681 | Val score: 0.6975
2024-02-20 23:29:22.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5460 | Train score: 0.7209 | Val loss: 0.5684 | Val score: 0.6970
2024-02-20 23:29:23.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5508 | Train score: 0.7229 | Val loss: 0.5686 | Val score: 0.6970
2024-02-20 23:29:23.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5264 | Train score: 0.7391 | Val loss: 0.5693 | Val score: 0.6964
2024-02-20 23:29:24.671 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5397 | Train score: 0.7357 | Val loss: 0.5700 | Val score: 0.6975
2024-02-20 23:29:25.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5294 | Train score: 0.7404 | Val loss: 0.5720 | Val score: 0.6975
2024-02-20 23:29:26.167 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5232 | Train score: 0.7303 | Val loss: 0.5739 | Val score: 0.6975
2024-02-20 23:29:26.915 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5534 | Train score: 0.7263 | Val loss: 0.5759 | Val score: 0.6943
2024-02-20 23:29:27.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5501 | Train score: 0.7236 | Val loss: 0.5771 | Val score: 0.6895
2024-02-20 23:29:28.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5309 | Train score: 0.7404 | Val loss: 0.5780 | Val score: 0.6868
2024-02-20 23:29:29.161 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5365 | Train score: 0.7371 | Val loss: 0.5784 | Val score: 0.6884
2024-02-20 23:29:29.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5248 | Train score: 0.7458 | Val loss: 0.5790 | Val score: 0.6857
