2024-03-24 11:55:29.664 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on credit-approval (id=29) with TabPFN doing classification
2024-03-24 11:55:29.664 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-24 11:55:29.665 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 11:55:29.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 11:55:29.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 11:55:29.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 11:55:29.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 11:55:29.665 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 11:55:29.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 11:55:29.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 11:55:29.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 11:55:29.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 11:55:29.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 11:55:29.666 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 11:55:29.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 11:55:29.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 11:55:29.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 11:55:29.667 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 11:55:29.695 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of credit-approval (id=29) with TABPFN doing CLASSIFICATION
2024-03-24 11:55:30.872 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3039 | Val score: 0.8559
2024-03-24 11:55:32.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3101 | Train score: 0.8989 | Val loss: 0.3314 | Val score: 0.8559
2024-03-24 11:55:32.263 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3096 | Train score: 0.8989 | Val loss: 0.3382 | Val score: 0.8559
2024-03-24 11:55:32.310 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2508 | Train score: 0.9101 | Val loss: 0.3451 | Val score: 0.8559
2024-03-24 11:55:32.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.2908 | Train score: 0.9101 | Val loss: 0.3504 | Val score: 0.8468
2024-03-24 11:55:32.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2913 | Train score: 0.8876 | Val loss: 0.3561 | Val score: 0.8468
2024-03-24 11:55:32.459 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2154 | Train score: 0.9213 | Val loss: 0.3619 | Val score: 0.8468
2024-03-24 11:55:32.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3072 | Train score: 0.8652 | Val loss: 0.3682 | Val score: 0.8468
2024-03-24 11:55:32.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2460 | Train score: 0.9326 | Val loss: 0.3709 | Val score: 0.8468
2024-03-24 11:55:32.605 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2433 | Train score: 0.8876 | Val loss: 0.3726 | Val score: 0.8468
2024-03-24 11:55:32.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2478 | Train score: 0.9213 | Val loss: 0.3765 | Val score: 0.8468
2024-03-24 11:55:32.714 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2360 | Train score: 0.9101 | Val loss: 0.3792 | Val score: 0.8468
2024-03-24 11:55:32.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2995 | Train score: 0.8989 | Val loss: 0.3805 | Val score: 0.8468
2024-03-24 11:55:32.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2602 | Train score: 0.8876 | Val loss: 0.3823 | Val score: 0.8468
2024-03-24 11:55:32.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2098 | Train score: 0.9438 | Val loss: 0.3831 | Val score: 0.8378
2024-03-24 11:55:32.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3592 | Train score: 0.8876 | Val loss: 0.3808 | Val score: 0.8378
2024-03-24 11:55:32.947 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3739 | Train score: 0.8764 | Val loss: 0.3757 | Val score: 0.8378
2024-03-24 11:55:32.994 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2746 | Train score: 0.8989 | Val loss: 0.3727 | Val score: 0.8378
2024-03-24 11:55:33.040 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.2690 | Train score: 0.8989 | Val loss: 0.3708 | Val score: 0.8378
2024-03-24 11:55:33.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2222 | Train score: 0.9101 | Val loss: 0.3702 | Val score: 0.8378
2024-03-24 11:55:33.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2370 | Train score: 0.8989 | Val loss: 0.3717 | Val score: 0.8198
2024-03-24 11:55:33.200 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.1789 | Train score: 0.9551 | Val loss: 0.3765 | Val score: 0.8198
2024-03-24 11:55:33.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2150 | Train score: 0.9101 | Val loss: 0.3822 | Val score: 0.8378
2024-03-24 11:55:33.294 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3150 | Train score: 0.8652 | Val loss: 0.3883 | Val score: 0.8378
2024-03-24 11:55:33.342 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3206 | Train score: 0.8989 | Val loss: 0.3954 | Val score: 0.8378
2024-03-24 11:55:33.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2126 | Train score: 0.9213 | Val loss: 0.4026 | Val score: 0.8378
2024-03-24 11:55:33.439 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2955 | Train score: 0.8652 | Val loss: 0.4091 | Val score: 0.8468
2024-03-24 11:55:33.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.1936 | Train score: 0.9551 | Val loss: 0.4154 | Val score: 0.8468
2024-03-24 11:55:33.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.1518 | Train score: 0.9438 | Val loss: 0.4224 | Val score: 0.8559
2024-03-24 11:55:33.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3387 | Train score: 0.8539 | Val loss: 0.4216 | Val score: 0.8468
2024-03-24 11:55:33.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3329 | Train score: 0.8876 | Val loss: 0.4217 | Val score: 0.8559
2024-03-24 11:55:33.621 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:55:33.935 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8768, val: 0.8696, test: 0.8696
2024-03-24 11:55:33.945 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of credit-approval (id=29) with TABPFN doing CLASSIFICATION
2024-03-24 11:55:34.474 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4020 | Val score: 0.8288
2024-03-24 11:55:34.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3163 | Train score: 0.8876 | Val loss: 0.4038 | Val score: 0.8288
2024-03-24 11:55:34.724 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.3332 | Train score: 0.8764 | Val loss: 0.4209 | Val score: 0.8288
2024-03-24 11:55:34.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2596 | Train score: 0.8989 | Val loss: 0.4295 | Val score: 0.8288
2024-03-24 11:55:34.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.2336 | Train score: 0.8989 | Val loss: 0.4360 | Val score: 0.8288
2024-03-24 11:55:34.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.2784 | Train score: 0.9101 | Val loss: 0.4403 | Val score: 0.8288
2024-03-24 11:55:34.924 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3993 | Train score: 0.8202 | Val loss: 0.4392 | Val score: 0.8288
2024-03-24 11:55:34.971 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3235 | Train score: 0.8652 | Val loss: 0.4476 | Val score: 0.8288
2024-03-24 11:55:35.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4209 | Train score: 0.8427 | Val loss: 0.4530 | Val score: 0.8378
2024-03-24 11:55:35.067 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3135 | Train score: 0.8876 | Val loss: 0.4509 | Val score: 0.8378
2024-03-24 11:55:35.119 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4145 | Train score: 0.7978 | Val loss: 0.4456 | Val score: 0.8288
2024-03-24 11:55:35.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4398 | Train score: 0.8427 | Val loss: 0.4309 | Val score: 0.8288
2024-03-24 11:55:35.213 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.2964 | Train score: 0.8876 | Val loss: 0.4211 | Val score: 0.8378
2024-03-24 11:55:35.262 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.2781 | Train score: 0.8652 | Val loss: 0.4094 | Val score: 0.8378
2024-03-24 11:55:35.309 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3173 | Train score: 0.8764 | Val loss: 0.4047 | Val score: 0.8378
2024-03-24 11:55:35.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.3060 | Train score: 0.8652 | Val loss: 0.4049 | Val score: 0.8378
2024-03-24 11:55:35.400 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.3304 | Train score: 0.8539 | Val loss: 0.4032 | Val score: 0.8288
2024-03-24 11:55:35.446 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.3044 | Train score: 0.8764 | Val loss: 0.4039 | Val score: 0.8288
2024-03-24 11:55:35.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2560 | Train score: 0.8764 | Val loss: 0.4069 | Val score: 0.8288
2024-03-24 11:55:35.547 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.2483 | Train score: 0.9101 | Val loss: 0.4126 | Val score: 0.8198
2024-03-24 11:55:35.593 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2993 | Train score: 0.8876 | Val loss: 0.4192 | Val score: 0.8198
2024-03-24 11:55:35.643 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.2485 | Train score: 0.9213 | Val loss: 0.4294 | Val score: 0.8108
2024-03-24 11:55:35.687 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2508 | Train score: 0.8876 | Val loss: 0.4423 | Val score: 0.8198
2024-03-24 11:55:35.738 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.2698 | Train score: 0.8876 | Val loss: 0.4590 | Val score: 0.8108
2024-03-24 11:55:35.815 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2274 | Train score: 0.9213 | Val loss: 0.4741 | Val score: 0.8108
2024-03-24 11:55:35.865 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2946 | Train score: 0.8652 | Val loss: 0.4842 | Val score: 0.8108
2024-03-24 11:55:35.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.2637 | Train score: 0.8876 | Val loss: 0.4862 | Val score: 0.8198
2024-03-24 11:55:35.959 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.2746 | Train score: 0.8876 | Val loss: 0.4873 | Val score: 0.8198
2024-03-24 11:55:36.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3276 | Train score: 0.8764 | Val loss: 0.4856 | Val score: 0.8198
2024-03-24 11:55:36.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3018 | Train score: 0.8876 | Val loss: 0.4841 | Val score: 0.8198
2024-03-24 11:55:36.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.2894 | Train score: 0.8427 | Val loss: 0.4797 | Val score: 0.8198
2024-03-24 11:55:36.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3503 | Train score: 0.8652 | Val loss: 0.4703 | Val score: 0.8198
2024-03-24 11:55:36.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4184 | Train score: 0.8427 | Val loss: 0.4582 | Val score: 0.8288
2024-03-24 11:55:36.239 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.2297 | Train score: 0.8989 | Val loss: 0.4470 | Val score: 0.8288
2024-03-24 11:55:36.288 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2603 | Train score: 0.8876 | Val loss: 0.4422 | Val score: 0.8198
2024-03-24 11:55:36.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.2162 | Train score: 0.9101 | Val loss: 0.4455 | Val score: 0.8198
2024-03-24 11:55:36.399 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2859 | Train score: 0.9326 | Val loss: 0.4596 | Val score: 0.8468
2024-03-24 11:55:36.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.2658 | Train score: 0.8989 | Val loss: 0.4775 | Val score: 0.8468
2024-03-24 11:55:36.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2337 | Train score: 0.9326 | Val loss: 0.4915 | Val score: 0.8468
2024-03-24 11:55:36.570 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.1859 | Train score: 0.9326 | Val loss: 0.5075 | Val score: 0.8288
2024-03-24 11:55:36.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2387 | Train score: 0.8764 | Val loss: 0.5202 | Val score: 0.8288
2024-03-24 11:55:36.664 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2651 | Train score: 0.8652 | Val loss: 0.5337 | Val score: 0.8198
2024-03-24 11:55:36.711 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2256 | Train score: 0.8989 | Val loss: 0.5451 | Val score: 0.8198
2024-03-24 11:55:36.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.1378 | Train score: 0.9551 | Val loss: 0.5676 | Val score: 0.8288
2024-03-24 11:55:36.811 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.2122 | Train score: 0.9213 | Val loss: 0.5931 | Val score: 0.8198
2024-03-24 11:55:36.856 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2391 | Train score: 0.8876 | Val loss: 0.6144 | Val score: 0.8198
2024-03-24 11:55:36.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1568 | Train score: 0.9551 | Val loss: 0.6189 | Val score: 0.8198
2024-03-24 11:55:36.951 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.1111 | Train score: 0.9663 | Val loss: 0.6105 | Val score: 0.8018
2024-03-24 11:55:37.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.2387 | Train score: 0.8989 | Val loss: 0.5714 | Val score: 0.8198
2024-03-24 11:55:37.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.2466 | Train score: 0.9101 | Val loss: 0.5497 | Val score: 0.8108
2024-03-24 11:55:37.094 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.2344 | Train score: 0.9101 | Val loss: 0.5532 | Val score: 0.7838
2024-03-24 11:55:37.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.2243 | Train score: 0.8876 | Val loss: 0.5464 | Val score: 0.8108
2024-03-24 11:55:37.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.2513 | Train score: 0.9101 | Val loss: 0.5453 | Val score: 0.8198
2024-03-24 11:55:37.232 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.1999 | Train score: 0.9213 | Val loss: 0.5480 | Val score: 0.8198
2024-03-24 11:55:37.279 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.1682 | Train score: 0.9213 | Val loss: 0.5671 | Val score: 0.8198
2024-03-24 11:55:37.325 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.2305 | Train score: 0.9213 | Val loss: 0.5996 | Val score: 0.8108
2024-03-24 11:55:37.371 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.1854 | Train score: 0.9101 | Val loss: 0.6292 | Val score: 0.8288
2024-03-24 11:55:37.371 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 11:55:37.612 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9040, val: 0.8551, test: 0.8696
2024-03-24 11:55:37.622 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of credit-approval (id=29) with TABPFN doing CLASSIFICATION
2024-03-24 11:55:38.091 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3071 | Val score: 0.8559
2024-03-24 11:55:38.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3652 | Train score: 0.8652 | Val loss: 0.3144 | Val score: 0.8559
2024-03-24 11:55:38.355 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4184 | Train score: 0.8764 | Val loss: 0.3206 | Val score: 0.8559
2024-03-24 11:55:38.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.2452 | Train score: 0.9213 | Val loss: 0.3225 | Val score: 0.8559
2024-03-24 11:55:38.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.3727 | Train score: 0.8652 | Val loss: 0.3227 | Val score: 0.8559
2024-03-24 11:55:38.495 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4039 | Train score: 0.8202 | Val loss: 0.3187 | Val score: 0.8559
2024-03-24 11:55:38.543 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.3378 | Train score: 0.8876 | Val loss: 0.3148 | Val score: 0.8559
2024-03-24 11:55:38.657 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.3192 | Train score: 0.8876 | Val loss: 0.3106 | Val score: 0.8559
2024-03-24 11:55:38.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4089 | Train score: 0.8652 | Val loss: 0.3079 | Val score: 0.8559
2024-03-24 11:55:38.790 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.3256 | Train score: 0.8539 | Val loss: 0.3058 | Val score: 0.8468
2024-03-24 11:55:38.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4225 | Train score: 0.8652 | Val loss: 0.3074 | Val score: 0.8649
2024-03-24 11:55:39.047 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4047 | Train score: 0.8090 | Val loss: 0.3089 | Val score: 0.8649
2024-03-24 11:55:39.093 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3788 | Train score: 0.8202 | Val loss: 0.3082 | Val score: 0.8649
2024-03-24 11:55:39.139 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3273 | Train score: 0.8315 | Val loss: 0.3087 | Val score: 0.8649
2024-03-24 11:55:39.187 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.3244 | Train score: 0.8764 | Val loss: 0.3087 | Val score: 0.8649
2024-03-24 11:55:39.230 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.2657 | Train score: 0.9213 | Val loss: 0.3092 | Val score: 0.8468
2024-03-24 11:55:39.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.2649 | Train score: 0.9101 | Val loss: 0.3080 | Val score: 0.8468
