2024-03-27 02:46:48.766 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on ecoli (id=145977) with Foundation doing classification
2024-03-27 02:46:48.767 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:46:48.767 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:46:48.767 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:46:48.768 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:46:48.769 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:46:48.770 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:46:48.802 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of ecoli (id=145977) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:46:59.713 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.7084 | Val score: 0.7963
2024-03-27 02:48:43.571 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.2041 | Train score: 0.9302 | Val loss: 0.5967 | Val score: 0.8333
2024-03-27 02:48:43.655 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3349 | Train score: 0.9070 | Val loss: 0.5996 | Val score: 0.8333
2024-03-27 02:48:43.739 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3193 | Train score: 0.9070 | Val loss: 0.6026 | Val score: 0.8333
2024-03-27 02:48:43.824 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6796 | Train score: 0.7907 | Val loss: 0.6043 | Val score: 0.8333
2024-03-27 02:48:43.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5105 | Train score: 0.9070 | Val loss: 0.6049 | Val score: 0.8333
2024-03-27 02:48:43.988 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4328 | Train score: 0.8372 | Val loss: 0.6056 | Val score: 0.8333
2024-03-27 02:48:44.065 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4264 | Train score: 0.8605 | Val loss: 0.6235 | Val score: 0.8148
2024-03-27 02:48:44.142 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1921 | Train score: 0.9535 | Val loss: 0.6975 | Val score: 0.7963
2024-03-27 02:48:44.219 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3250 | Train score: 0.9070 | Val loss: 0.7126 | Val score: 0.7963
2024-03-27 02:48:44.297 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4530 | Train score: 0.8605 | Val loss: 0.6558 | Val score: 0.7963
2024-03-27 02:48:44.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4782 | Train score: 0.7907 | Val loss: 0.6181 | Val score: 0.8148
2024-03-27 02:48:44.448 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2263 | Train score: 0.9302 | Val loss: 0.6069 | Val score: 0.8148
2024-03-27 02:48:44.525 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4654 | Train score: 0.8372 | Val loss: 0.5999 | Val score: 0.8333
2024-03-27 02:48:44.599 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6046 | Train score: 0.8372 | Val loss: 0.5949 | Val score: 0.8333
2024-03-27 02:48:52.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.2386 | Train score: 0.9535 | Val loss: 0.5927 | Val score: 0.8333
2024-03-27 02:49:01.693 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4755 | Train score: 0.8837 | Val loss: 0.5946 | Val score: 0.8333
2024-03-27 02:49:01.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3764 | Train score: 0.8837 | Val loss: 0.6023 | Val score: 0.8333
2024-03-27 02:49:01.836 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6000 | Train score: 0.7907 | Val loss: 0.5926 | Val score: 0.8333
2024-03-27 02:49:10.846 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.5433 | Train score: 0.8372 | Val loss: 0.5972 | Val score: 0.8148
2024-03-27 02:49:10.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3301 | Train score: 0.8605 | Val loss: 0.6050 | Val score: 0.8148
2024-03-27 02:49:10.997 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.5323 | Train score: 0.8140 | Val loss: 0.6095 | Val score: 0.8148
2024-03-27 02:49:11.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.3394 | Train score: 0.9070 | Val loss: 0.6165 | Val score: 0.8148
2024-03-27 02:49:11.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3558 | Train score: 0.8372 | Val loss: 0.6224 | Val score: 0.8148
2024-03-27 02:49:11.223 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4173 | Train score: 0.9070 | Val loss: 0.6289 | Val score: 0.7963
2024-03-27 02:49:11.299 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.5182 | Train score: 0.8605 | Val loss: 0.6346 | Val score: 0.7963
2024-03-27 02:49:11.374 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3902 | Train score: 0.8837 | Val loss: 0.6430 | Val score: 0.7963
2024-03-27 02:49:11.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3508 | Train score: 0.8837 | Val loss: 0.6517 | Val score: 0.7963
2024-03-27 02:49:11.535 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.2192 | Train score: 0.9070 | Val loss: 0.6626 | Val score: 0.7778
2024-03-27 02:49:11.607 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.1955 | Train score: 0.9070 | Val loss: 0.6721 | Val score: 0.7778
2024-03-27 02:49:11.680 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.2711 | Train score: 0.8605 | Val loss: 0.6848 | Val score: 0.7778
2024-03-27 02:49:11.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3068 | Train score: 0.8605 | Val loss: 0.6981 | Val score: 0.7778
2024-03-27 02:49:11.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4224 | Train score: 0.8372 | Val loss: 0.7084 | Val score: 0.7778
2024-03-27 02:49:11.911 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3319 | Train score: 0.9070 | Val loss: 0.7195 | Val score: 0.7778
2024-03-27 02:49:12.004 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3204 | Train score: 0.8837 | Val loss: 0.7308 | Val score: 0.7778
2024-03-27 02:49:12.078 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.1829 | Train score: 0.9302 | Val loss: 0.7455 | Val score: 0.7778
2024-03-27 02:49:12.155 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.3959 | Train score: 0.9302 | Val loss: 0.7558 | Val score: 0.7778
2024-03-27 02:49:12.235 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.4394 | Train score: 0.8372 | Val loss: 0.7598 | Val score: 0.7593
2024-03-27 02:49:12.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.4389 | Train score: 0.7674 | Val loss: 0.7686 | Val score: 0.7407
2024-03-27 02:49:12.389 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.4518 | Train score: 0.7907 | Val loss: 0.7784 | Val score: 0.7407
2024-03-27 02:49:12.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3770 | Train score: 0.8837 | Val loss: 0.7862 | Val score: 0.7407
2024-03-27 02:49:12.539 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.1636 | Train score: 0.9535 | Val loss: 0.7920 | Val score: 0.7593
2024-03-27 02:49:12.619 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.3294 | Train score: 0.9070 | Val loss: 0.7953 | Val score: 0.7407
2024-03-27 02:49:12.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.2931 | Train score: 0.9302 | Val loss: 0.7974 | Val score: 0.7407
2024-03-27 02:49:12.772 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.2078 | Train score: 0.9070 | Val loss: 0.7973 | Val score: 0.7593
2024-03-27 02:49:12.851 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.2529 | Train score: 0.9070 | Val loss: 0.7989 | Val score: 0.7593
2024-03-27 02:49:12.928 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.5777 | Train score: 0.7442 | Val loss: 0.7941 | Val score: 0.7593
2024-03-27 02:49:13.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.2049 | Train score: 0.9070 | Val loss: 0.7897 | Val score: 0.7593
2024-03-27 02:49:13.087 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3325 | Train score: 0.8605 | Val loss: 0.8116 | Val score: 0.7407
2024-03-27 02:49:13.178 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2514 | Train score: 0.9302 | Val loss: 0.8367 | Val score: 0.7407
2024-03-27 02:49:13.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.1539 | Train score: 0.9535 | Val loss: 0.8597 | Val score: 0.7593
2024-03-27 02:49:13.324 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2026 | Train score: 0.9302 | Val loss: 0.8782 | Val score: 0.7593
2024-03-27 02:49:13.397 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.3145 | Train score: 0.9070 | Val loss: 0.8947 | Val score: 0.7593
2024-03-27 02:49:13.481 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.2842 | Train score: 0.9302 | Val loss: 0.9112 | Val score: 0.7593
2024-03-27 02:49:13.553 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2770 | Train score: 0.8372 | Val loss: 0.9329 | Val score: 0.7593
2024-03-27 02:49:13.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.2624 | Train score: 0.8605 | Val loss: 0.9524 | Val score: 0.7593
2024-03-27 02:49:13.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.5869 | Train score: 0.7674 | Val loss: 0.9561 | Val score: 0.7407
2024-03-27 02:49:13.786 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0848 | Train score: 0.9767 | Val loss: 0.9621 | Val score: 0.7407
2024-03-27 02:49:13.860 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.1244 | Train score: 0.9535 | Val loss: 0.9715 | Val score: 0.7407
2024-03-27 02:49:13.860 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:49:14.314 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9291, val: 0.8824, test: 0.9412
2024-03-27 02:49:14.323 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of ecoli (id=145977) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:49:22.958 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6793 | Val score: 0.8148
2024-03-27 02:49:31.260 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.3906 | Train score: 0.8372 | Val loss: 0.6457 | Val score: 0.8148
2024-03-27 02:49:41.353 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4806 | Train score: 0.8605 | Val loss: 0.6211 | Val score: 0.8333
2024-03-27 02:49:48.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.6759 | Train score: 0.8372 | Val loss: 0.6190 | Val score: 0.8519
2024-03-27 02:49:57.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.6449 | Train score: 0.8605 | Val loss: 0.5966 | Val score: 0.8519
2024-03-27 02:50:04.573 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.3781 | Train score: 0.9070 | Val loss: 0.6007 | Val score: 0.8519
2024-03-27 02:50:04.653 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.6823 | Train score: 0.8837 | Val loss: 0.6006 | Val score: 0.8519
2024-03-27 02:50:04.729 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.6350 | Train score: 0.7907 | Val loss: 0.5984 | Val score: 0.8519
2024-03-27 02:50:04.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.6235 | Train score: 0.7907 | Val loss: 0.5856 | Val score: 0.8519
2024-03-27 02:50:13.283 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4571 | Train score: 0.8372 | Val loss: 0.5883 | Val score: 0.8519
2024-03-27 02:50:13.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4182 | Train score: 0.9070 | Val loss: 0.5782 | Val score: 0.8704
2024-03-27 02:50:22.061 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.2390 | Train score: 0.8837 | Val loss: 0.5705 | Val score: 0.8704
2024-03-27 02:50:30.145 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.3917 | Train score: 0.9302 | Val loss: 0.5562 | Val score: 0.8704
2024-03-27 02:50:37.878 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.3218 | Train score: 0.9302 | Val loss: 0.5457 | Val score: 0.8704
2024-03-27 02:50:45.340 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4002 | Train score: 0.8837 | Val loss: 0.5395 | Val score: 0.8704
2024-03-27 02:50:51.585 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.4734 | Train score: 0.8372 | Val loss: 0.5378 | Val score: 0.8704
2024-03-27 02:50:57.622 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4736 | Train score: 0.9070 | Val loss: 0.5340 | Val score: 0.8704
2024-03-27 02:51:04.096 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.5341 | Train score: 0.8605 | Val loss: 0.5297 | Val score: 0.8704
2024-03-27 02:51:13.271 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6370 | Train score: 0.7907 | Val loss: 0.5248 | Val score: 0.8704
2024-03-27 02:51:21.017 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4350 | Train score: 0.8837 | Val loss: 0.5184 | Val score: 0.8704
2024-03-27 02:51:30.041 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.2202 | Train score: 0.9535 | Val loss: 0.5117 | Val score: 0.8704
2024-03-27 02:51:38.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3846 | Train score: 0.9070 | Val loss: 0.5086 | Val score: 0.8704
2024-03-27 02:51:53.059 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.2355 | Train score: 0.9070 | Val loss: 0.5056 | Val score: 0.8704
2024-03-27 02:52:02.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4595 | Train score: 0.8605 | Val loss: 0.5031 | Val score: 0.8704
2024-03-27 02:52:10.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2496 | Train score: 0.9535 | Val loss: 0.4967 | Val score: 0.8704
2024-03-27 02:52:18.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2768 | Train score: 0.9070 | Val loss: 0.4952 | Val score: 0.8704
2024-03-27 02:52:27.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.1712 | Train score: 1.0000 | Val loss: 0.5112 | Val score: 0.8333
2024-03-27 02:52:27.944 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3239 | Train score: 0.9070 | Val loss: 0.5864 | Val score: 0.7593
2024-03-27 02:52:28.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4061 | Train score: 0.8372 | Val loss: 0.4945 | Val score: 0.8704
2024-03-27 02:52:34.896 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.2266 | Train score: 0.9535 | Val loss: 0.4861 | Val score: 0.8704
2024-03-27 02:52:41.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.5906 | Train score: 0.8140 | Val loss: 0.4992 | Val score: 0.8704
2024-03-27 02:52:41.981 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3145 | Train score: 0.8837 | Val loss: 0.5000 | Val score: 0.8704
2024-03-27 02:52:42.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3907 | Train score: 0.8837 | Val loss: 0.4995 | Val score: 0.8704
2024-03-27 02:52:42.169 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3580 | Train score: 0.8605 | Val loss: 0.4977 | Val score: 0.8704
2024-03-27 02:52:42.319 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.4059 | Train score: 0.8605 | Val loss: 0.4961 | Val score: 0.8704
