2024-02-08 18:13:53.463 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-08 18:13:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 18:13:53.464 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 18:13:53.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 18:13:53.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 18:13:53.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 18:13:53.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 18:13:53.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 18:13:53.465 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 18:13:53.466 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_200000.pt
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 18:13:53.467 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 18:13:53.468 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 18:13:53.822 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:13:55.691 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6660 | Train score: 0.5904 | Val loss: 0.6477 | Val score: 0.6329
2024-02-08 18:14:17.836 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5766 | Train score: 0.6925 | Val loss: 0.5784 | Val score: 0.6854
2024-02-08 18:14:18.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5716 | Train score: 0.6913 | Val loss: 0.5794 | Val score: 0.6836
2024-02-08 18:14:18.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5821 | Train score: 0.6585 | Val loss: 0.5807 | Val score: 0.6836
2024-02-08 18:14:18.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5795 | Train score: 0.6667 | Val loss: 0.5801 | Val score: 0.6779
2024-02-08 18:14:19.082 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5789 | Train score: 0.6737 | Val loss: 0.5778 | Val score: 0.6798
2024-02-08 18:14:19.883 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5734 | Train score: 0.6761 | Val loss: 0.5740 | Val score: 0.6826
2024-02-08 18:14:20.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5497 | Train score: 0.6984 | Val loss: 0.5714 | Val score: 0.6836
2024-02-08 18:14:21.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5827 | Train score: 0.6678 | Val loss: 0.5698 | Val score: 0.6798
2024-02-08 18:14:22.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5465 | Train score: 0.6984 | Val loss: 0.5688 | Val score: 0.6826
2024-02-08 18:14:23.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5505 | Train score: 0.6984 | Val loss: 0.5672 | Val score: 0.6798
2024-02-08 18:14:23.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5477 | Train score: 0.7066 | Val loss: 0.5661 | Val score: 0.6742
2024-02-08 18:14:24.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5719 | Train score: 0.6784 | Val loss: 0.5681 | Val score: 0.6817
2024-02-08 18:14:25.018 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5557 | Train score: 0.7124 | Val loss: 0.5698 | Val score: 0.6808
2024-02-08 18:14:25.329 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5492 | Train score: 0.7183 | Val loss: 0.5689 | Val score: 0.6808
2024-02-08 18:14:25.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5586 | Train score: 0.6843 | Val loss: 0.5653 | Val score: 0.6836
2024-02-08 18:14:26.438 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5294 | Train score: 0.7183 | Val loss: 0.5620 | Val score: 0.6854
2024-02-08 18:14:27.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5520 | Train score: 0.7019 | Val loss: 0.5606 | Val score: 0.6873
2024-02-08 18:14:28.040 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6084 | Train score: 0.6620 | Val loss: 0.5610 | Val score: 0.6920
2024-02-08 18:14:28.351 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5472 | Train score: 0.6854 | Val loss: 0.5626 | Val score: 0.6939
2024-02-08 18:14:28.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5584 | Train score: 0.6960 | Val loss: 0.5660 | Val score: 0.6883
2024-02-08 18:14:28.973 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5197 | Train score: 0.7347 | Val loss: 0.5693 | Val score: 0.6854
2024-02-08 18:14:29.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5403 | Train score: 0.7089 | Val loss: 0.5729 | Val score: 0.6770
2024-02-08 18:14:29.595 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5596 | Train score: 0.7042 | Val loss: 0.5735 | Val score: 0.6742
2024-02-08 18:14:29.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5368 | Train score: 0.6878 | Val loss: 0.5724 | Val score: 0.6751
2024-02-08 18:14:30.216 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5552 | Train score: 0.6925 | Val loss: 0.5711 | Val score: 0.6789
2024-02-08 18:14:30.527 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5123 | Train score: 0.7559 | Val loss: 0.5699 | Val score: 0.6864
2024-02-08 18:14:30.838 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5333 | Train score: 0.7007 | Val loss: 0.5691 | Val score: 0.6911
2024-02-08 18:14:31.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5266 | Train score: 0.7136 | Val loss: 0.5677 | Val score: 0.6864
2024-02-08 18:14:31.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5296 | Train score: 0.7207 | Val loss: 0.5658 | Val score: 0.6892
2024-02-08 18:14:31.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5303 | Train score: 0.7207 | Val loss: 0.5634 | Val score: 0.6920
2024-02-08 18:14:32.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5124 | Train score: 0.7265 | Val loss: 0.5618 | Val score: 0.6967
2024-02-08 18:14:32.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4953 | Train score: 0.7394 | Val loss: 0.5623 | Val score: 0.6977
2024-02-08 18:14:32.702 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5119 | Train score: 0.7230 | Val loss: 0.5640 | Val score: 0.6958
2024-02-08 18:14:33.012 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5333 | Train score: 0.7031 | Val loss: 0.5692 | Val score: 0.6892
2024-02-08 18:14:33.322 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4974 | Train score: 0.7324 | Val loss: 0.5760 | Val score: 0.6901
2024-02-08 18:14:33.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5030 | Train score: 0.7300 | Val loss: 0.5815 | Val score: 0.6817
2024-02-08 18:14:33.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5164 | Train score: 0.7207 | Val loss: 0.5847 | Val score: 0.6826
2024-02-08 18:14:34.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5361 | Train score: 0.7160 | Val loss: 0.5847 | Val score: 0.6836
2024-02-08 18:14:34.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4868 | Train score: 0.7477 | Val loss: 0.5855 | Val score: 0.6742
2024-02-08 18:14:34.875 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5345 | Train score: 0.7171 | Val loss: 0.5821 | Val score: 0.6732
2024-02-08 18:14:35.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5103 | Train score: 0.7312 | Val loss: 0.5763 | Val score: 0.6779
2024-02-08 18:14:35.496 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5143 | Train score: 0.7300 | Val loss: 0.5703 | Val score: 0.6770
2024-02-08 18:14:35.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5127 | Train score: 0.7171 | Val loss: 0.5661 | Val score: 0.6789
2024-02-08 18:14:36.117 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5236 | Train score: 0.7148 | Val loss: 0.5639 | Val score: 0.6770
2024-02-08 18:14:36.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4843 | Train score: 0.7465 | Val loss: 0.5651 | Val score: 0.6808
2024-02-08 18:14:36.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5103 | Train score: 0.7148 | Val loss: 0.5686 | Val score: 0.6779
2024-02-08 18:14:37.049 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4951 | Train score: 0.7359 | Val loss: 0.5739 | Val score: 0.6817
2024-02-08 18:14:37.360 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4959 | Train score: 0.7289 | Val loss: 0.5809 | Val score: 0.6864
2024-02-08 18:14:37.670 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4897 | Train score: 0.7406 | Val loss: 0.5851 | Val score: 0.6948
2024-02-08 18:14:37.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4902 | Train score: 0.7359 | Val loss: 0.5880 | Val score: 0.6864
2024-02-08 18:14:38.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4683 | Train score: 0.7570 | Val loss: 0.5908 | Val score: 0.6751
2024-02-08 18:14:38.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4927 | Train score: 0.7324 | Val loss: 0.5906 | Val score: 0.6779
2024-02-08 18:14:38.912 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4634 | Train score: 0.7477 | Val loss: 0.5903 | Val score: 0.6742
2024-02-08 18:14:39.223 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4518 | Train score: 0.7535 | Val loss: 0.5897 | Val score: 0.6779
2024-02-08 18:14:39.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4864 | Train score: 0.7383 | Val loss: 0.5897 | Val score: 0.6892
2024-02-08 18:14:39.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4719 | Train score: 0.7523 | Val loss: 0.5878 | Val score: 0.6939
2024-02-08 18:14:40.155 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4800 | Train score: 0.7512 | Val loss: 0.5870 | Val score: 0.6977
2024-02-08 18:14:40.155 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 18:14:41.225 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-08 18:14:41.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6723 | Train score: 0.5986 | Val loss: 0.6458 | Val score: 0.6169
2024-02-08 18:14:42.782 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6546 | Train score: 0.6162 | Val loss: 0.6394 | Val score: 0.6319
2024-02-08 18:14:43.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6539 | Train score: 0.6209 | Val loss: 0.6362 | Val score: 0.6319
2024-02-08 18:14:44.387 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6587 | Train score: 0.6009 | Val loss: 0.6338 | Val score: 0.6319
2024-02-08 18:14:45.192 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6452 | Train score: 0.6209 | Val loss: 0.6327 | Val score: 0.6282
2024-02-08 18:14:45.989 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6482 | Train score: 0.6174 | Val loss: 0.6337 | Val score: 0.6254
2024-02-08 18:14:46.300 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6570 | Train score: 0.6127 | Val loss: 0.6358 | Val score: 0.6235
2024-02-08 18:14:46.611 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6284 | Train score: 0.6408 | Val loss: 0.6352 | Val score: 0.6169
2024-02-08 18:14:46.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6482 | Train score: 0.6232 | Val loss: 0.6327 | Val score: 0.6310
2024-02-08 18:14:47.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6225 | Train score: 0.6491 | Val loss: 0.6297 | Val score: 0.6432
2024-02-08 18:14:48.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6451 | Train score: 0.6362 | Val loss: 0.6287 | Val score: 0.6413
2024-02-08 18:14:48.840 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6233 | Train score: 0.6491 | Val loss: 0.6276 | Val score: 0.6347
2024-02-08 18:14:49.647 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6194 | Train score: 0.6467 | Val loss: 0.6266 | Val score: 0.6423
2024-02-08 18:14:50.456 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6214 | Train score: 0.6549 | Val loss: 0.6260 | Val score: 0.6460
2024-02-08 18:14:51.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6154 | Train score: 0.6573 | Val loss: 0.6256 | Val score: 0.6479
2024-02-08 18:14:52.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5924 | Train score: 0.6890 | Val loss: 0.6257 | Val score: 0.6526
2024-02-08 18:14:52.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6310 | Train score: 0.6291 | Val loss: 0.6246 | Val score: 0.6582
2024-02-08 18:14:53.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6067 | Train score: 0.6643 | Val loss: 0.6220 | Val score: 0.6601
2024-02-08 18:14:53.981 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6112 | Train score: 0.6573 | Val loss: 0.6182 | Val score: 0.6629
2024-02-08 18:14:54.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6137 | Train score: 0.6526 | Val loss: 0.6145 | Val score: 0.6620
2024-02-08 18:14:55.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5895 | Train score: 0.6843 | Val loss: 0.6125 | Val score: 0.6761
2024-02-08 18:14:56.384 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6169 | Train score: 0.6362 | Val loss: 0.6103 | Val score: 0.6704
2024-02-08 18:14:57.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5964 | Train score: 0.6714 | Val loss: 0.6087 | Val score: 0.6695
2024-02-08 18:14:57.996 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5888 | Train score: 0.6796 | Val loss: 0.6076 | Val score: 0.6676
2024-02-08 18:14:58.800 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6086 | Train score: 0.6643 | Val loss: 0.6070 | Val score: 0.6704
2024-02-08 18:14:59.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5805 | Train score: 0.6890 | Val loss: 0.6064 | Val score: 0.6704
