2024-02-09 10:10:41.594 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44121) with Foundation doing classification
2024-02-09 10:10:41.595 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-09 10:10:41.595 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 10:10:41.595 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 10:10:41.596 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 10:10:41.597 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 10:10:41.598 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 10:10:42.101 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44121) with FOUNDATION doing CLASSIFICATION
2024-02-09 10:10:44.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4480 | Train score: 0.7894 | Val loss: 0.4252 | Val score: 0.8075
2024-02-09 10:11:53.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.2998 | Train score: 0.8712 | Val loss: 0.3522 | Val score: 0.8475
2024-02-09 10:11:54.786 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.2893 | Train score: 0.8762 | Val loss: 0.3569 | Val score: 0.8465
2024-02-09 10:11:55.641 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2898 | Train score: 0.8694 | Val loss: 0.3581 | Val score: 0.8490
2024-02-09 10:11:56.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.2847 | Train score: 0.8844 | Val loss: 0.3592 | Val score: 0.8480
2024-02-09 10:11:57.355 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2899 | Train score: 0.8787 | Val loss: 0.3606 | Val score: 0.8445
2024-02-09 10:11:58.214 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.3055 | Train score: 0.8669 | Val loss: 0.3584 | Val score: 0.8435
2024-02-09 10:11:59.072 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2907 | Train score: 0.8700 | Val loss: 0.3545 | Val score: 0.8475
2024-02-09 10:11:59.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.3051 | Train score: 0.8700 | Val loss: 0.3522 | Val score: 0.8495
2024-02-09 10:12:00.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2697 | Train score: 0.8869 | Val loss: 0.3514 | Val score: 0.8485
2024-02-09 10:12:01.645 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3148 | Train score: 0.8675 | Val loss: 0.3511 | Val score: 0.8515
2024-02-09 10:12:02.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.2789 | Train score: 0.8800 | Val loss: 0.3505 | Val score: 0.8495
2024-02-09 10:12:03.362 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2935 | Train score: 0.8719 | Val loss: 0.3503 | Val score: 0.8495
2024-02-09 10:12:04.222 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2812 | Train score: 0.8756 | Val loss: 0.3515 | Val score: 0.8480
2024-02-09 10:12:05.080 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2795 | Train score: 0.8825 | Val loss: 0.3548 | Val score: 0.8500
2024-02-09 10:12:05.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2723 | Train score: 0.8912 | Val loss: 0.3562 | Val score: 0.8545
2024-02-09 10:12:06.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2816 | Train score: 0.8731 | Val loss: 0.3568 | Val score: 0.8505
2024-02-09 10:12:07.653 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2694 | Train score: 0.8950 | Val loss: 0.3600 | Val score: 0.8525
2024-02-09 10:12:08.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2599 | Train score: 0.8887 | Val loss: 0.3646 | Val score: 0.8515
2024-02-09 10:12:09.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2707 | Train score: 0.8906 | Val loss: 0.3669 | Val score: 0.8500
2024-02-09 10:12:10.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2547 | Train score: 0.8950 | Val loss: 0.3685 | Val score: 0.8470
2024-02-09 10:12:10.227 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 10:12:18.925 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on covertype (id=44121) with Foundation doing CLASSIFICATION
2024-02-09 10:12:18.926 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 10:12:18.926 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9619, val: 0.8537, test: 0.8517
