2024-02-21 08:19:28.280 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-21 08:19:28.281 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 2
2024-02-21 08:19:28.281 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 08:19:28.281 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 08:19:28.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 08:19:28.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 08:19:28.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 08:19:28.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 08:19:28.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 08:19:28.282 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 08:19:28.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 08:19:28.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 08:19:28.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 08:19:28.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 08:19:28.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 08:19:28.283 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 08:19:28.284 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 08:19:28.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 08:19:28.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 08:19:28.285 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 08:19:28.633 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:19:31.610 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6711 | Train score: 0.5892 | Val loss: 0.6632 | Val score: 0.6094
2024-02-21 08:19:47.599 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6486 | Train score: 0.6103 | Val loss: 0.6465 | Val score: 0.6366
2024-02-21 08:19:47.913 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6613 | Train score: 0.5986 | Val loss: 0.6463 | Val score: 0.6347
2024-02-21 08:19:48.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6552 | Train score: 0.6138 | Val loss: 0.6461 | Val score: 0.6432
2024-02-21 08:19:49.341 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6369 | Train score: 0.6397 | Val loss: 0.6453 | Val score: 0.6394
2024-02-21 08:19:50.535 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6483 | Train score: 0.6103 | Val loss: 0.6444 | Val score: 0.6366
2024-02-21 08:19:51.846 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6518 | Train score: 0.6138 | Val loss: 0.6441 | Val score: 0.6347
2024-02-21 08:19:53.028 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6320 | Train score: 0.6491 | Val loss: 0.6437 | Val score: 0.6385
2024-02-21 08:19:54.346 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6483 | Train score: 0.6056 | Val loss: 0.6431 | Val score: 0.6366
2024-02-21 08:19:55.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6312 | Train score: 0.6338 | Val loss: 0.6426 | Val score: 0.6357
2024-02-21 08:19:56.228 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6273 | Train score: 0.6279 | Val loss: 0.6421 | Val score: 0.6291
2024-02-21 08:19:57.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6203 | Train score: 0.6502 | Val loss: 0.6425 | Val score: 0.6244
2024-02-21 08:19:57.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6331 | Train score: 0.6502 | Val loss: 0.6432 | Val score: 0.6225
2024-02-21 08:19:57.958 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6537 | Train score: 0.5986 | Val loss: 0.6431 | Val score: 0.6235
2024-02-21 08:19:58.274 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6293 | Train score: 0.6432 | Val loss: 0.6430 | Val score: 0.6197
2024-02-21 08:19:58.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6327 | Train score: 0.6268 | Val loss: 0.6427 | Val score: 0.6197
2024-02-21 08:19:58.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6271 | Train score: 0.6303 | Val loss: 0.6422 | Val score: 0.6207
2024-02-21 08:19:59.218 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6312 | Train score: 0.6362 | Val loss: 0.6411 | Val score: 0.6254
2024-02-21 08:20:00.340 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6371 | Train score: 0.6232 | Val loss: 0.6409 | Val score: 0.6291
2024-02-21 08:20:01.169 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6162 | Train score: 0.6702 | Val loss: 0.6411 | Val score: 0.6272
2024-02-21 08:20:01.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6406 | Train score: 0.6315 | Val loss: 0.6416 | Val score: 0.6272
2024-02-21 08:20:01.810 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6267 | Train score: 0.6385 | Val loss: 0.6425 | Val score: 0.6235
2024-02-21 08:20:02.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6367 | Train score: 0.6232 | Val loss: 0.6428 | Val score: 0.6216
2024-02-21 08:20:02.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6194 | Train score: 0.6608 | Val loss: 0.6436 | Val score: 0.6244
2024-02-21 08:20:02.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6204 | Train score: 0.6538 | Val loss: 0.6458 | Val score: 0.6216
2024-02-21 08:20:03.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6286 | Train score: 0.6232 | Val loss: 0.6478 | Val score: 0.6160
2024-02-21 08:20:03.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6196 | Train score: 0.6467 | Val loss: 0.6494 | Val score: 0.6131
2024-02-21 08:20:03.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6178 | Train score: 0.6467 | Val loss: 0.6496 | Val score: 0.6085
2024-02-21 08:20:04.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6213 | Train score: 0.6315 | Val loss: 0.6477 | Val score: 0.6094
2024-02-21 08:20:04.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6163 | Train score: 0.6491 | Val loss: 0.6458 | Val score: 0.6150
2024-02-21 08:20:04.651 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6281 | Train score: 0.6256 | Val loss: 0.6443 | Val score: 0.6122
2024-02-21 08:20:04.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6084 | Train score: 0.6655 | Val loss: 0.6444 | Val score: 0.6150
2024-02-21 08:20:05.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6148 | Train score: 0.6596 | Val loss: 0.6452 | Val score: 0.6122
2024-02-21 08:20:05.596 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5965 | Train score: 0.6655 | Val loss: 0.6508 | Val score: 0.6150
2024-02-21 08:20:05.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6243 | Train score: 0.6491 | Val loss: 0.6545 | Val score: 0.6066
2024-02-21 08:20:06.226 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6002 | Train score: 0.6491 | Val loss: 0.6520 | Val score: 0.6047
2024-02-21 08:20:06.541 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6035 | Train score: 0.6538 | Val loss: 0.6487 | Val score: 0.5991
2024-02-21 08:20:06.856 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6160 | Train score: 0.6549 | Val loss: 0.6452 | Val score: 0.5972
2024-02-21 08:20:07.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6029 | Train score: 0.6678 | Val loss: 0.6423 | Val score: 0.5962
2024-02-21 08:20:07.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5875 | Train score: 0.6737 | Val loss: 0.6434 | Val score: 0.6047
2024-02-21 08:20:07.868 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5838 | Train score: 0.6702 | Val loss: 0.6475 | Val score: 0.6047
2024-02-21 08:20:08.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5914 | Train score: 0.6526 | Val loss: 0.6512 | Val score: 0.6075
2024-02-21 08:20:08.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5791 | Train score: 0.6995 | Val loss: 0.6535 | Val score: 0.6113
2024-02-21 08:20:08.824 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6122 | Train score: 0.6690 | Val loss: 0.6511 | Val score: 0.6188
2024-02-21 08:20:09.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5946 | Train score: 0.6761 | Val loss: 0.6472 | Val score: 0.6103
2024-02-21 08:20:09.475 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6030 | Train score: 0.6678 | Val loss: 0.6423 | Val score: 0.6113
2024-02-21 08:20:09.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5857 | Train score: 0.6714 | Val loss: 0.6393 | Val score: 0.6122
2024-02-21 08:20:10.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5806 | Train score: 0.6854 | Val loss: 0.6395 | Val score: 0.6141
2024-02-21 08:20:11.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5902 | Train score: 0.6796 | Val loss: 0.6413 | Val score: 0.6263
2024-02-21 08:20:11.478 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5868 | Train score: 0.6737 | Val loss: 0.6441 | Val score: 0.6160
2024-02-21 08:20:11.793 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5740 | Train score: 0.6901 | Val loss: 0.6502 | Val score: 0.6113
2024-02-21 08:20:12.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5712 | Train score: 0.7042 | Val loss: 0.6548 | Val score: 0.6122
2024-02-21 08:20:12.426 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5910 | Train score: 0.6937 | Val loss: 0.6564 | Val score: 0.6235
2024-02-21 08:20:12.741 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5635 | Train score: 0.7089 | Val loss: 0.6614 | Val score: 0.6225
2024-02-21 08:20:13.057 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5469 | Train score: 0.7406 | Val loss: 0.6719 | Val score: 0.6207
2024-02-21 08:20:13.372 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5931 | Train score: 0.6714 | Val loss: 0.6646 | Val score: 0.6178
2024-02-21 08:20:13.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5586 | Train score: 0.6972 | Val loss: 0.6591 | Val score: 0.6178
2024-02-21 08:20:14.005 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5564 | Train score: 0.6984 | Val loss: 0.6597 | Val score: 0.6131
2024-02-21 08:20:14.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5771 | Train score: 0.6596 | Val loss: 0.6590 | Val score: 0.6113
2024-02-21 08:20:14.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5501 | Train score: 0.7160 | Val loss: 0.6635 | Val score: 0.6038
2024-02-21 08:20:14.954 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5619 | Train score: 0.6890 | Val loss: 0.6722 | Val score: 0.5972
2024-02-21 08:20:15.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5588 | Train score: 0.7019 | Val loss: 0.6809 | Val score: 0.6028
2024-02-21 08:20:15.582 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5591 | Train score: 0.7042 | Val loss: 0.6843 | Val score: 0.6038
2024-02-21 08:20:15.901 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5501 | Train score: 0.7207 | Val loss: 0.6790 | Val score: 0.6019
2024-02-21 08:20:16.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5568 | Train score: 0.6913 | Val loss: 0.6748 | Val score: 0.6028
2024-02-21 08:20:16.530 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5625 | Train score: 0.7171 | Val loss: 0.6694 | Val score: 0.6056
2024-02-21 08:20:16.845 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5772 | Train score: 0.6890 | Val loss: 0.6623 | Val score: 0.6113
2024-02-21 08:20:17.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5120 | Train score: 0.7383 | Val loss: 0.6609 | Val score: 0.6169
2024-02-21 08:20:17.474 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5387 | Train score: 0.7230 | Val loss: 0.6664 | Val score: 0.6169
2024-02-21 08:20:17.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5447 | Train score: 0.7218 | Val loss: 0.6741 | Val score: 0.6188
2024-02-21 08:20:18.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5218 | Train score: 0.7312 | Val loss: 0.6835 | Val score: 0.6207
2024-02-21 08:20:18.420 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5281 | Train score: 0.7242 | Val loss: 0.6926 | Val score: 0.6225
2024-02-21 08:20:18.736 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5383 | Train score: 0.7160 | Val loss: 0.6907 | Val score: 0.6300
2024-02-21 08:20:19.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5169 | Train score: 0.7430 | Val loss: 0.6933 | Val score: 0.6235
2024-02-21 08:20:19.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5152 | Train score: 0.7265 | Val loss: 0.6917 | Val score: 0.6216
2024-02-21 08:20:19.684 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5187 | Train score: 0.7254 | Val loss: 0.6926 | Val score: 0.6122
2024-02-21 08:20:20.001 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5458 | Train score: 0.7324 | Val loss: 0.6884 | Val score: 0.6131
2024-02-21 08:20:20.316 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5496 | Train score: 0.7160 | Val loss: 0.6817 | Val score: 0.6188
2024-02-21 08:20:20.633 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5295 | Train score: 0.7218 | Val loss: 0.6817 | Val score: 0.6131
2024-02-21 08:20:20.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5137 | Train score: 0.7336 | Val loss: 0.6891 | Val score: 0.6160
2024-02-21 08:20:21.264 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5282 | Train score: 0.7265 | Val loss: 0.6927 | Val score: 0.6197
2024-02-21 08:20:21.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5265 | Train score: 0.7347 | Val loss: 0.6945 | Val score: 0.6188
2024-02-21 08:20:21.896 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.5198 | Train score: 0.7477 | Val loss: 0.6982 | Val score: 0.6225
2024-02-21 08:20:22.213 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.5066 | Train score: 0.7594 | Val loss: 0.7058 | Val score: 0.6207
2024-02-21 08:20:22.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.5254 | Train score: 0.7207 | Val loss: 0.7108 | Val score: 0.6141
2024-02-21 08:20:22.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.5010 | Train score: 0.7406 | Val loss: 0.7101 | Val score: 0.6131
2024-02-21 08:20:23.160 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.5521 | Train score: 0.7230 | Val loss: 0.7062 | Val score: 0.6131
2024-02-21 08:20:23.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 08:20:24.171 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-21 08:20:25.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6774 | Train score: 0.5716 | Val loss: 0.6736 | Val score: 0.5775
2024-02-21 08:20:26.675 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6668 | Train score: 0.5962 | Val loss: 0.6671 | Val score: 0.5859
2024-02-21 08:20:27.508 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6478 | Train score: 0.6197 | Val loss: 0.6655 | Val score: 0.5925
2024-02-21 08:20:28.564 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6635 | Train score: 0.6045 | Val loss: 0.6622 | Val score: 0.5953
2024-02-21 08:20:29.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6695 | Train score: 0.5986 | Val loss: 0.6613 | Val score: 0.5991
2024-02-21 08:20:30.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6556 | Train score: 0.6150 | Val loss: 0.6606 | Val score: 0.6103
2024-02-21 08:20:31.458 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6459 | Train score: 0.6185 | Val loss: 0.6603 | Val score: 0.6122
2024-02-21 08:20:32.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6412 | Train score: 0.6244 | Val loss: 0.6603 | Val score: 0.6150
