2024-02-09 18:06:54.766 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on covertype (id=44159) with Foundation doing classification
2024-02-09 18:06:54.767 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-09 18:06:54.767 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 18:06:54.768 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 18:06:54.769 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_80000.pt
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 18:06:54.770 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 18:06:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 18:06:54.771 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 18:06:55.341 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of covertype (id=44159) with FOUNDATION doing CLASSIFICATION
2024-02-09 18:06:57.510 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5275 | Train score: 0.7450 | Val loss: 0.5188 | Val score: 0.7630
2024-02-09 18:08:29.245 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 113 | Train loss: 0.3214 | Train score: 0.8575 | Val loss: 0.3273 | Val score: 0.8580
2024-02-09 18:08:30.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 114 | Train loss: 0.3386 | Train score: 0.8544 | Val loss: 0.3276 | Val score: 0.8585
2024-02-09 18:08:30.798 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 115 | Train loss: 0.3145 | Train score: 0.8631 | Val loss: 0.3284 | Val score: 0.8610
2024-02-09 18:08:31.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 116 | Train loss: 0.3242 | Train score: 0.8556 | Val loss: 0.3266 | Val score: 0.8600
2024-02-09 18:08:32.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 117 | Train loss: 0.3356 | Train score: 0.8519 | Val loss: 0.3243 | Val score: 0.8590
2024-02-09 18:08:33.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 118 | Train loss: 0.3135 | Train score: 0.8625 | Val loss: 0.3237 | Val score: 0.8600
2024-02-09 18:08:33.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 119 | Train loss: 0.3136 | Train score: 0.8656 | Val loss: 0.3236 | Val score: 0.8635
2024-02-09 18:08:34.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 120 | Train loss: 0.3279 | Train score: 0.8619 | Val loss: 0.3228 | Val score: 0.8625
2024-02-09 18:08:35.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 121 | Train loss: 0.3409 | Train score: 0.8506 | Val loss: 0.3219 | Val score: 0.8620
2024-02-09 18:08:36.474 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 122 | Train loss: 0.3062 | Train score: 0.8631 | Val loss: 0.3209 | Val score: 0.8630
2024-02-09 18:08:37.312 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 123 | Train loss: 0.3158 | Train score: 0.8619 | Val loss: 0.3215 | Val score: 0.8635
2024-02-09 18:08:37.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 124 | Train loss: 0.3207 | Train score: 0.8500 | Val loss: 0.3229 | Val score: 0.8625
2024-02-09 18:08:38.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 125 | Train loss: 0.3388 | Train score: 0.8519 | Val loss: 0.3234 | Val score: 0.8620
2024-02-09 18:08:39.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 126 | Train loss: 0.3006 | Train score: 0.8619 | Val loss: 0.3224 | Val score: 0.8630
2024-02-09 18:08:40.015 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 127 | Train loss: 0.3067 | Train score: 0.8681 | Val loss: 0.3214 | Val score: 0.8650
2024-02-09 18:08:40.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 128 | Train loss: 0.3209 | Train score: 0.8562 | Val loss: 0.3211 | Val score: 0.8640
2024-02-09 18:08:41.369 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 129 | Train loss: 0.3053 | Train score: 0.8687 | Val loss: 0.3208 | Val score: 0.8660
2024-02-09 18:08:42.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 130 | Train loss: 0.3095 | Train score: 0.8612 | Val loss: 0.3203 | Val score: 0.8640
2024-02-09 18:08:43.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 131 | Train loss: 0.3216 | Train score: 0.8606 | Val loss: 0.3201 | Val score: 0.8645
2024-02-09 18:08:43.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 132 | Train loss: 0.3185 | Train score: 0.8637 | Val loss: 0.3199 | Val score: 0.8635
2024-02-09 18:08:44.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 133 | Train loss: 0.3192 | Train score: 0.8575 | Val loss: 0.3196 | Val score: 0.8630
2024-02-09 18:08:45.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 134 | Train loss: 0.3144 | Train score: 0.8512 | Val loss: 0.3191 | Val score: 0.8630
2024-02-09 18:08:46.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 135 | Train loss: 0.3028 | Train score: 0.8612 | Val loss: 0.3184 | Val score: 0.8640
2024-02-09 18:08:47.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 136 | Train loss: 0.3058 | Train score: 0.8650 | Val loss: 0.3175 | Val score: 0.8645
2024-02-09 18:08:48.034 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 137 | Train loss: 0.3044 | Train score: 0.8675 | Val loss: 0.3164 | Val score: 0.8620
2024-02-09 18:08:48.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 138 | Train loss: 0.3125 | Train score: 0.8594 | Val loss: 0.3156 | Val score: 0.8645
2024-02-09 18:08:49.665 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 139 | Train loss: 0.3111 | Train score: 0.8619 | Val loss: 0.3146 | Val score: 0.8655
2024-02-09 18:08:50.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 140 | Train loss: 0.3155 | Train score: 0.8644 | Val loss: 0.3137 | Val score: 0.8670
2024-02-09 18:08:51.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 141 | Train loss: 0.2997 | Train score: 0.8706 | Val loss: 0.3126 | Val score: 0.8655
2024-02-09 18:08:52.101 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 142 | Train loss: 0.3233 | Train score: 0.8569 | Val loss: 0.3122 | Val score: 0.8635
2024-02-09 18:08:52.942 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 143 | Train loss: 0.3376 | Train score: 0.8531 | Val loss: 0.3121 | Val score: 0.8625
2024-02-09 18:08:53.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 144 | Train loss: 0.3115 | Train score: 0.8631 | Val loss: 0.3122 | Val score: 0.8645
2024-02-09 18:08:54.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 145 | Train loss: 0.3064 | Train score: 0.8662 | Val loss: 0.3129 | Val score: 0.8640
2024-02-09 18:08:55.149 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 146 | Train loss: 0.2952 | Train score: 0.8719 | Val loss: 0.3135 | Val score: 0.8660
2024-02-09 18:08:55.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 147 | Train loss: 0.3098 | Train score: 0.8750 | Val loss: 0.3139 | Val score: 0.8655
2024-02-09 18:08:56.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 148 | Train loss: 0.2737 | Train score: 0.8825 | Val loss: 0.3134 | Val score: 0.8655
2024-02-09 18:08:57.172 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 149 | Train loss: 0.2938 | Train score: 0.8662 | Val loss: 0.3125 | Val score: 0.8645
2024-02-09 18:08:57.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 150 | Train loss: 0.3215 | Train score: 0.8575 | Val loss: 0.3118 | Val score: 0.8670
2024-02-09 18:08:58.655 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 151 | Train loss: 0.2986 | Train score: 0.8719 | Val loss: 0.3117 | Val score: 0.8660
2024-02-09 18:08:59.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 152 | Train loss: 0.3024 | Train score: 0.8662 | Val loss: 0.3119 | Val score: 0.8640
2024-02-09 18:09:00.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 153 | Train loss: 0.3192 | Train score: 0.8675 | Val loss: 0.3119 | Val score: 0.8640
2024-02-09 18:09:00.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 154 | Train loss: 0.2756 | Train score: 0.8806 | Val loss: 0.3118 | Val score: 0.8645
2024-02-09 18:09:01.477 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 155 | Train loss: 0.2981 | Train score: 0.8744 | Val loss: 0.3115 | Val score: 0.8700
2024-02-09 18:09:02.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 156 | Train loss: 0.2925 | Train score: 0.8819 | Val loss: 0.3126 | Val score: 0.8735
2024-02-09 18:09:02.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 157 | Train loss: 0.3202 | Train score: 0.8494 | Val loss: 0.3137 | Val score: 0.8725
2024-02-09 18:09:03.634 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 158 | Train loss: 0.3111 | Train score: 0.8625 | Val loss: 0.3135 | Val score: 0.8720
2024-02-09 18:09:04.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 159 | Train loss: 0.3113 | Train score: 0.8619 | Val loss: 0.3124 | Val score: 0.8710
2024-02-09 18:09:04.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 160 | Train loss: 0.3116 | Train score: 0.8625 | Val loss: 0.3107 | Val score: 0.8720
2024-02-09 18:09:05.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 161 | Train loss: 0.2975 | Train score: 0.8706 | Val loss: 0.3103 | Val score: 0.8730
2024-02-09 18:09:06.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 162 | Train loss: 0.3166 | Train score: 0.8581 | Val loss: 0.3100 | Val score: 0.8720
2024-02-09 18:09:07.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 163 | Train loss: 0.3044 | Train score: 0.8669 | Val loss: 0.3105 | Val score: 0.8720
2024-02-09 18:09:08.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 164 | Train loss: 0.3152 | Train score: 0.8600 | Val loss: 0.3121 | Val score: 0.8710
2024-02-09 18:09:08.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 165 | Train loss: 0.3014 | Train score: 0.8669 | Val loss: 0.3120 | Val score: 0.8725
2024-02-09 18:09:09.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 166 | Train loss: 0.3075 | Train score: 0.8544 | Val loss: 0.3110 | Val score: 0.8720
2024-02-09 18:09:10.116 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 167 | Train loss: 0.2845 | Train score: 0.8712 | Val loss: 0.3110 | Val score: 0.8700
2024-02-09 18:09:10.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 168 | Train loss: 0.3071 | Train score: 0.8644 | Val loss: 0.3123 | Val score: 0.8675
2024-02-09 18:09:11.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 169 | Train loss: 0.3014 | Train score: 0.8662 | Val loss: 0.3135 | Val score: 0.8690
2024-02-09 18:09:12.132 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 170 | Train loss: 0.2969 | Train score: 0.8706 | Val loss: 0.3136 | Val score: 0.8665
2024-02-09 18:09:12.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 171 | Train loss: 0.3076 | Train score: 0.8587 | Val loss: 0.3117 | Val score: 0.8660
2024-02-09 18:09:13.494 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 172 | Train loss: 0.3043 | Train score: 0.8644 | Val loss: 0.3099 | Val score: 0.8670
2024-02-09 18:09:14.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 173 | Train loss: 0.2830 | Train score: 0.8794 | Val loss: 0.3095 | Val score: 0.8680
2024-02-09 18:09:15.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 174 | Train loss: 0.2605 | Train score: 0.8862 | Val loss: 0.3099 | Val score: 0.8690
2024-02-09 18:09:15.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 175 | Train loss: 0.2771 | Train score: 0.8756 | Val loss: 0.3102 | Val score: 0.8685
2024-02-09 18:09:16.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 176 | Train loss: 0.3067 | Train score: 0.8675 | Val loss: 0.3104 | Val score: 0.8705
2024-02-09 18:09:17.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 177 | Train loss: 0.2757 | Train score: 0.8725 | Val loss: 0.3109 | Val score: 0.8705
2024-02-09 18:09:17.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 178 | Train loss: 0.3042 | Train score: 0.8694 | Val loss: 0.3113 | Val score: 0.8690
2024-02-09 18:09:18.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 179 | Train loss: 0.2776 | Train score: 0.8775 | Val loss: 0.3126 | Val score: 0.8665
2024-02-09 18:09:19.231 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 180 | Train loss: 0.2982 | Train score: 0.8750 | Val loss: 0.3149 | Val score: 0.8700
2024-02-09 18:09:19.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 181 | Train loss: 0.2836 | Train score: 0.8769 | Val loss: 0.3159 | Val score: 0.8700
2024-02-09 18:09:20.580 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 182 | Train loss: 0.2860 | Train score: 0.8737 | Val loss: 0.3155 | Val score: 0.8690
2024-02-09 18:09:21.253 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 183 | Train loss: 0.2676 | Train score: 0.8862 | Val loss: 0.3136 | Val score: 0.8695
2024-02-09 18:09:21.926 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 184 | Train loss: 0.2958 | Train score: 0.8706 | Val loss: 0.3115 | Val score: 0.8685
2024-02-09 18:09:22.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 185 | Train loss: 0.2658 | Train score: 0.8831 | Val loss: 0.3098 | Val score: 0.8705
2024-02-09 18:09:23.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 186 | Train loss: 0.2886 | Train score: 0.8794 | Val loss: 0.3090 | Val score: 0.8715
2024-02-09 18:09:24.073 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 187 | Train loss: 0.2717 | Train score: 0.8844 | Val loss: 0.3092 | Val score: 0.8720
2024-02-09 18:09:24.747 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 188 | Train loss: 0.3083 | Train score: 0.8656 | Val loss: 0.3100 | Val score: 0.8705
2024-02-09 18:09:25.420 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 189 | Train loss: 0.2912 | Train score: 0.8750 | Val loss: 0.3115 | Val score: 0.8655
2024-02-09 18:09:26.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 190 | Train loss: 0.2874 | Train score: 0.8662 | Val loss: 0.3119 | Val score: 0.8650
2024-02-09 18:09:26.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 191 | Train loss: 0.2815 | Train score: 0.8744 | Val loss: 0.3113 | Val score: 0.8665
2024-02-09 18:09:27.444 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 192 | Train loss: 0.3104 | Train score: 0.8544 | Val loss: 0.3102 | Val score: 0.8655
2024-02-09 18:09:28.118 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 193 | Train loss: 0.3032 | Train score: 0.8712 | Val loss: 0.3094 | Val score: 0.8690
2024-02-09 18:09:28.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 194 | Train loss: 0.3154 | Train score: 0.8544 | Val loss: 0.3091 | Val score: 0.8700
2024-02-09 18:09:29.467 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 195 | Train loss: 0.2935 | Train score: 0.8781 | Val loss: 0.3094 | Val score: 0.8725
2024-02-09 18:09:30.140 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 196 | Train loss: 0.2988 | Train score: 0.8644 | Val loss: 0.3104 | Val score: 0.8705
2024-02-09 18:09:30.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 197 | Train loss: 0.2827 | Train score: 0.8775 | Val loss: 0.3108 | Val score: 0.8690
2024-02-09 18:09:31.486 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 198 | Train loss: 0.2934 | Train score: 0.8687 | Val loss: 0.3105 | Val score: 0.8705
2024-02-09 18:09:32.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 199 | Train loss: 0.2783 | Train score: 0.8769 | Val loss: 0.3089 | Val score: 0.8730
2024-02-09 18:09:32.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 200 | Train loss: 0.2714 | Train score: 0.8825 | Val loss: 0.3070 | Val score: 0.8730
2024-02-09 18:09:33.781 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 201 | Train loss: 0.2805 | Train score: 0.8794 | Val loss: 0.3056 | Val score: 0.8755
2024-02-09 18:09:34.681 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 202 | Train loss: 0.2755 | Train score: 0.8800 | Val loss: 0.3048 | Val score: 0.8725
2024-02-09 18:09:35.492 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 203 | Train loss: 0.2874 | Train score: 0.8769 | Val loss: 0.3052 | Val score: 0.8730
2024-02-09 18:09:36.166 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 204 | Train loss: 0.2617 | Train score: 0.8869 | Val loss: 0.3062 | Val score: 0.8710
2024-02-09 18:09:36.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 205 | Train loss: 0.2910 | Train score: 0.8769 | Val loss: 0.3069 | Val score: 0.8710
2024-02-09 18:09:37.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 206 | Train loss: 0.2929 | Train score: 0.8700 | Val loss: 0.3068 | Val score: 0.8710
2024-02-09 18:09:38.185 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 207 | Train loss: 0.2743 | Train score: 0.8769 | Val loss: 0.3062 | Val score: 0.8715
2024-02-09 18:09:38.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 208 | Train loss: 0.2925 | Train score: 0.8687 | Val loss: 0.3058 | Val score: 0.8735
2024-02-09 18:09:39.531 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 209 | Train loss: 0.2831 | Train score: 0.8719 | Val loss: 0.3057 | Val score: 0.8715
2024-02-09 18:09:40.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 210 | Train loss: 0.2997 | Train score: 0.8669 | Val loss: 0.3064 | Val score: 0.8710
2024-02-09 18:09:40.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 211 | Train loss: 0.3023 | Train score: 0.8637 | Val loss: 0.3066 | Val score: 0.8730
2024-02-09 18:09:41.554 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 212 | Train loss: 0.2772 | Train score: 0.8769 | Val loss: 0.3068 | Val score: 0.8710
2024-02-09 18:09:42.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 213 | Train loss: 0.2688 | Train score: 0.8850 | Val loss: 0.3066 | Val score: 0.8710
2024-02-09 18:09:42.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 214 | Train loss: 0.2771 | Train score: 0.8775 | Val loss: 0.3062 | Val score: 0.8700
2024-02-09 18:09:43.584 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 215 | Train loss: 0.2868 | Train score: 0.8719 | Val loss: 0.3070 | Val score: 0.8705
2024-02-09 18:09:44.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 216 | Train loss: 0.2893 | Train score: 0.8694 | Val loss: 0.3085 | Val score: 0.8685
2024-02-09 18:09:44.937 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 217 | Train loss: 0.3002 | Train score: 0.8687 | Val loss: 0.3074 | Val score: 0.8700
2024-02-09 18:09:45.614 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 218 | Train loss: 0.2671 | Train score: 0.8837 | Val loss: 0.3066 | Val score: 0.8700
2024-02-09 18:09:46.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 219 | Train loss: 0.2738 | Train score: 0.8844 | Val loss: 0.3083 | Val score: 0.8655
2024-02-09 18:09:46.958 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 220 | Train loss: 0.2967 | Train score: 0.8706 | Val loss: 0.3080 | Val score: 0.8680
2024-02-09 18:09:47.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 221 | Train loss: 0.2763 | Train score: 0.8750 | Val loss: 0.3061 | Val score: 0.8660
2024-02-09 18:09:48.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 222 | Train loss: 0.2681 | Train score: 0.8875 | Val loss: 0.3065 | Val score: 0.8640
2024-02-09 18:09:48.976 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 223 | Train loss: 0.2871 | Train score: 0.8669 | Val loss: 0.3084 | Val score: 0.8670
2024-02-09 18:09:49.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 224 | Train loss: 0.2702 | Train score: 0.8756 | Val loss: 0.3108 | Val score: 0.8675
2024-02-09 18:09:50.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 225 | Train loss: 0.2640 | Train score: 0.8850 | Val loss: 0.3098 | Val score: 0.8685
2024-02-09 18:09:50.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 226 | Train loss: 0.2902 | Train score: 0.8669 | Val loss: 0.3074 | Val score: 0.8675
2024-02-09 18:09:51.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 227 | Train loss: 0.2879 | Train score: 0.8712 | Val loss: 0.3046 | Val score: 0.8680
2024-02-09 18:09:52.471 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 228 | Train loss: 0.2892 | Train score: 0.8750 | Val loss: 0.3040 | Val score: 0.8705
2024-02-09 18:09:53.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 229 | Train loss: 0.2683 | Train score: 0.8756 | Val loss: 0.3062 | Val score: 0.8695
2024-02-09 18:09:53.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 230 | Train loss: 0.2805 | Train score: 0.8644 | Val loss: 0.3089 | Val score: 0.8655
2024-02-09 18:09:54.624 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 231 | Train loss: 0.2474 | Train score: 0.8912 | Val loss: 0.3089 | Val score: 0.8660
2024-02-09 18:09:55.294 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 232 | Train loss: 0.2924 | Train score: 0.8731 | Val loss: 0.3062 | Val score: 0.8680
2024-02-09 18:09:55.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 233 | Train loss: 0.2845 | Train score: 0.8719 | Val loss: 0.3042 | Val score: 0.8685
2024-02-09 18:09:56.636 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 234 | Train loss: 0.2741 | Train score: 0.8819 | Val loss: 0.3041 | Val score: 0.8675
2024-02-09 18:09:57.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 235 | Train loss: 0.2715 | Train score: 0.8869 | Val loss: 0.3045 | Val score: 0.8665
2024-02-09 18:09:57.978 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 236 | Train loss: 0.2886 | Train score: 0.8725 | Val loss: 0.3030 | Val score: 0.8680
2024-02-09 18:09:58.787 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 237 | Train loss: 0.2760 | Train score: 0.8881 | Val loss: 0.3028 | Val score: 0.8655
2024-02-09 18:09:59.597 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 238 | Train loss: 0.2446 | Train score: 0.8944 | Val loss: 0.3032 | Val score: 0.8665
2024-02-09 18:10:00.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 239 | Train loss: 0.2620 | Train score: 0.8881 | Val loss: 0.3036 | Val score: 0.8680
2024-02-09 18:10:00.939 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 240 | Train loss: 0.2793 | Train score: 0.8769 | Val loss: 0.3044 | Val score: 0.8690
2024-02-09 18:10:01.610 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 241 | Train loss: 0.2987 | Train score: 0.8694 | Val loss: 0.3050 | Val score: 0.8685
2024-02-09 18:10:02.281 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 242 | Train loss: 0.2574 | Train score: 0.8937 | Val loss: 0.3056 | Val score: 0.8685
