2024-03-24 20:42:04.389 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with TabPFN doing classification
2024-03-24 20:42:04.390 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 7
2024-03-24 20:42:04.390 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-24 20:42:04.390 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-24 20:42:04.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-24 20:42:04.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-24 20:42:04.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-24 20:42:04.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-24 20:42:04.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-24 20:42:04.391 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-24 20:42:04.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-24 20:42:04.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-24 20:42:04.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-24 20:42:04.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-24 20:42:04.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: tabularbench/models/tabPFN/prior_diff_real_checkpoint_n_0_epoch_42.cpkt
2024-03-24 20:42:04.392 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-24 20:42:04.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-24 20:42:04.393 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-24 20:42:04.469 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 20:42:05.911 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1990 | Val score: 0.9143
2024-03-24 20:42:15.522 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.1143 | Train score: 0.9590 | Val loss: 0.1435 | Val score: 0.9433
2024-03-24 20:42:16.064 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1061 | Train score: 0.9629 | Val loss: 0.1446 | Val score: 0.9419
2024-03-24 20:42:16.609 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1080 | Train score: 0.9590 | Val loss: 0.1438 | Val score: 0.9398
2024-03-24 20:42:17.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1539 | Train score: 0.9346 | Val loss: 0.1439 | Val score: 0.9377
2024-03-24 20:42:17.698 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0964 | Train score: 0.9678 | Val loss: 0.1433 | Val score: 0.9384
2024-03-24 20:42:18.375 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0926 | Train score: 0.9678 | Val loss: 0.1427 | Val score: 0.9405
2024-03-24 20:42:19.053 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1105 | Train score: 0.9551 | Val loss: 0.1418 | Val score: 0.9405
2024-03-24 20:42:19.731 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.1086 | Train score: 0.9609 | Val loss: 0.1390 | Val score: 0.9419
2024-03-24 20:42:20.426 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0957 | Train score: 0.9658 | Val loss: 0.1377 | Val score: 0.9405
2024-03-24 20:42:21.114 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.1086 | Train score: 0.9561 | Val loss: 0.1353 | Val score: 0.9398
2024-03-24 20:42:21.880 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0935 | Train score: 0.9629 | Val loss: 0.1350 | Val score: 0.9398
2024-03-24 20:42:22.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.1120 | Train score: 0.9551 | Val loss: 0.1313 | Val score: 0.9426
2024-03-24 20:42:23.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.1107 | Train score: 0.9590 | Val loss: 0.1287 | Val score: 0.9448
2024-03-24 20:42:24.335 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0947 | Train score: 0.9521 | Val loss: 0.1263 | Val score: 0.9462
2024-03-24 20:42:24.999 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0816 | Train score: 0.9629 | Val loss: 0.1247 | Val score: 0.9483
2024-03-24 20:42:25.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.1077 | Train score: 0.9648 | Val loss: 0.1242 | Val score: 0.9504
2024-03-24 20:42:26.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.1020 | Train score: 0.9629 | Val loss: 0.1250 | Val score: 0.9504
2024-03-24 20:42:26.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0905 | Train score: 0.9668 | Val loss: 0.1256 | Val score: 0.9490
2024-03-24 20:42:27.411 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0792 | Train score: 0.9697 | Val loss: 0.1267 | Val score: 0.9511
2024-03-24 20:42:27.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0831 | Train score: 0.9678 | Val loss: 0.1283 | Val score: 0.9497
2024-03-24 20:42:28.494 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0846 | Train score: 0.9697 | Val loss: 0.1291 | Val score: 0.9490
2024-03-24 20:42:29.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0914 | Train score: 0.9658 | Val loss: 0.1278 | Val score: 0.9483
2024-03-24 20:42:29.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0760 | Train score: 0.9639 | Val loss: 0.1278 | Val score: 0.9455
2024-03-24 20:42:30.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.1100 | Train score: 0.9512 | Val loss: 0.1268 | Val score: 0.9455
2024-03-24 20:42:30.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0679 | Train score: 0.9717 | Val loss: 0.1265 | Val score: 0.9462
2024-03-24 20:42:31.220 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0662 | Train score: 0.9717 | Val loss: 0.1259 | Val score: 0.9476
2024-03-24 20:42:31.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0668 | Train score: 0.9746 | Val loss: 0.1247 | Val score: 0.9483
2024-03-24 20:42:32.306 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0705 | Train score: 0.9727 | Val loss: 0.1227 | Val score: 0.9497
2024-03-24 20:42:32.987 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0580 | Train score: 0.9775 | Val loss: 0.1224 | Val score: 0.9511
2024-03-24 20:42:33.651 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0804 | Train score: 0.9658 | Val loss: 0.1238 | Val score: 0.9511
2024-03-24 20:42:34.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0922 | Train score: 0.9629 | Val loss: 0.1266 | Val score: 0.9533
2024-03-24 20:42:34.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0523 | Train score: 0.9854 | Val loss: 0.1297 | Val score: 0.9518
2024-03-24 20:42:35.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0614 | Train score: 0.9766 | Val loss: 0.1312 | Val score: 0.9518
2024-03-24 20:42:36.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0649 | Train score: 0.9717 | Val loss: 0.1309 | Val score: 0.9511
2024-03-24 20:42:36.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0764 | Train score: 0.9727 | Val loss: 0.1304 | Val score: 0.9504
2024-03-24 20:42:37.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0624 | Train score: 0.9785 | Val loss: 0.1294 | Val score: 0.9525
2024-03-24 20:42:37.832 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0550 | Train score: 0.9805 | Val loss: 0.1294 | Val score: 0.9547
2024-03-24 20:42:38.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0633 | Train score: 0.9746 | Val loss: 0.1296 | Val score: 0.9540
2024-03-24 20:42:38.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0613 | Train score: 0.9756 | Val loss: 0.1302 | Val score: 0.9554
2024-03-24 20:42:39.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0636 | Train score: 0.9775 | Val loss: 0.1319 | Val score: 0.9568
2024-03-24 20:42:40.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0638 | Train score: 0.9756 | Val loss: 0.1371 | Val score: 0.9533
2024-03-24 20:42:40.558 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0708 | Train score: 0.9688 | Val loss: 0.1448 | Val score: 0.9525
2024-03-24 20:42:41.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0588 | Train score: 0.9766 | Val loss: 0.1448 | Val score: 0.9511
2024-03-24 20:42:41.668 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0596 | Train score: 0.9717 | Val loss: 0.1390 | Val score: 0.9511
2024-03-24 20:42:42.209 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0644 | Train score: 0.9717 | Val loss: 0.1281 | Val score: 0.9547
2024-03-24 20:42:42.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0570 | Train score: 0.9766 | Val loss: 0.1216 | Val score: 0.9554
2024-03-24 20:42:43.431 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0646 | Train score: 0.9707 | Val loss: 0.1204 | Val score: 0.9554
2024-03-24 20:42:44.248 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0607 | Train score: 0.9805 | Val loss: 0.1210 | Val score: 0.9540
2024-03-24 20:42:44.989 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0728 | Train score: 0.9717 | Val loss: 0.1228 | Val score: 0.9490
2024-03-24 20:42:45.794 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0416 | Train score: 0.9834 | Val loss: 0.1277 | Val score: 0.9483
2024-03-24 20:42:46.615 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0625 | Train score: 0.9736 | Val loss: 0.1333 | Val score: 0.9455
2024-03-24 20:42:47.493 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0545 | Train score: 0.9746 | Val loss: 0.1333 | Val score: 0.9455
2024-03-24 20:42:48.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0436 | Train score: 0.9844 | Val loss: 0.1331 | Val score: 0.9469
2024-03-24 20:42:49.014 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0431 | Train score: 0.9834 | Val loss: 0.1335 | Val score: 0.9497
2024-03-24 20:42:49.647 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0523 | Train score: 0.9775 | Val loss: 0.1342 | Val score: 0.9490
2024-03-24 20:42:50.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0500 | Train score: 0.9834 | Val loss: 0.1373 | Val score: 0.9483
2024-03-24 20:42:50.781 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0449 | Train score: 0.9785 | Val loss: 0.1377 | Val score: 0.9483
2024-03-24 20:42:51.474 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0527 | Train score: 0.9766 | Val loss: 0.1382 | Val score: 0.9511
2024-03-24 20:42:52.354 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0396 | Train score: 0.9863 | Val loss: 0.1389 | Val score: 0.9518
2024-03-24 20:42:53.068 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0487 | Train score: 0.9814 | Val loss: 0.1382 | Val score: 0.9533
2024-03-24 20:42:53.621 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0422 | Train score: 0.9863 | Val loss: 0.1391 | Val score: 0.9547
2024-03-24 20:42:54.167 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0358 | Train score: 0.9854 | Val loss: 0.1416 | Val score: 0.9554
2024-03-24 20:42:54.710 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0538 | Train score: 0.9785 | Val loss: 0.1454 | Val score: 0.9540
2024-03-24 20:42:55.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0461 | Train score: 0.9844 | Val loss: 0.1505 | Val score: 0.9525
2024-03-24 20:42:55.798 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0472 | Train score: 0.9844 | Val loss: 0.1539 | Val score: 0.9547
2024-03-24 20:42:56.350 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0353 | Train score: 0.9844 | Val loss: 0.1583 | Val score: 0.9582
2024-03-24 20:42:57.195 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0373 | Train score: 0.9844 | Val loss: 0.1576 | Val score: 0.9568
2024-03-24 20:42:58.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0487 | Train score: 0.9814 | Val loss: 0.1527 | Val score: 0.9533
2024-03-24 20:42:58.874 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0463 | Train score: 0.9805 | Val loss: 0.1499 | Val score: 0.9525
2024-03-24 20:42:59.840 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0352 | Train score: 0.9854 | Val loss: 0.1461 | Val score: 0.9518
2024-03-24 20:43:00.754 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0482 | Train score: 0.9785 | Val loss: 0.1429 | Val score: 0.9511
2024-03-24 20:43:01.620 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0521 | Train score: 0.9795 | Val loss: 0.1414 | Val score: 0.9497
2024-03-24 20:43:02.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0581 | Train score: 0.9795 | Val loss: 0.1416 | Val score: 0.9483
2024-03-24 20:43:03.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0488 | Train score: 0.9834 | Val loss: 0.1429 | Val score: 0.9490
2024-03-24 20:43:04.157 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0342 | Train score: 0.9873 | Val loss: 0.1464 | Val score: 0.9490
2024-03-24 20:43:05.156 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0377 | Train score: 0.9863 | Val loss: 0.1510 | Val score: 0.9490
2024-03-24 20:43:05.859 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0414 | Train score: 0.9844 | Val loss: 0.1510 | Val score: 0.9497
2024-03-24 20:43:06.507 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.0455 | Train score: 0.9805 | Val loss: 0.1460 | Val score: 0.9497
2024-03-24 20:43:07.124 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.0359 | Train score: 0.9873 | Val loss: 0.1407 | Val score: 0.9518
2024-03-24 20:43:07.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.0368 | Train score: 0.9873 | Val loss: 0.1368 | Val score: 0.9518
2024-03-24 20:43:08.640 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.0323 | Train score: 0.9902 | Val loss: 0.1354 | Val score: 0.9525
2024-03-24 20:43:09.295 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.0307 | Train score: 0.9922 | Val loss: 0.1364 | Val score: 0.9511
2024-03-24 20:43:10.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.0442 | Train score: 0.9834 | Val loss: 0.1387 | Val score: 0.9533
2024-03-24 20:43:10.649 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.0423 | Train score: 0.9844 | Val loss: 0.1408 | Val score: 0.9533
2024-03-24 20:43:11.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.0345 | Train score: 0.9873 | Val loss: 0.1432 | Val score: 0.9518
2024-03-24 20:43:11.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.0267 | Train score: 0.9922 | Val loss: 0.1465 | Val score: 0.9497
2024-03-24 20:43:12.302 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.0362 | Train score: 0.9844 | Val loss: 0.1480 | Val score: 0.9518
2024-03-24 20:43:12.303 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-24 20:43:15.234 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9909, val: 0.9581, test: 0.9542
2024-03-24 20:43:15.321 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with TABPFN doing CLASSIFICATION
2024-03-24 20:43:18.520 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1940 | Val score: 0.9122
2024-03-24 20:43:19.264 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1889 | Train score: 0.9199 | Val loss: 0.1721 | Val score: 0.9235
2024-03-24 20:43:19.972 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1470 | Train score: 0.9414 | Val loss: 0.1544 | Val score: 0.9363
2024-03-24 20:43:20.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1580 | Train score: 0.9424 | Val loss: 0.1429 | Val score: 0.9398
2024-03-24 20:43:21.392 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1487 | Train score: 0.9336 | Val loss: 0.1383 | Val score: 0.9455
2024-03-24 20:43:22.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.1497 | Train score: 0.9395 | Val loss: 0.1334 | Val score: 0.9448
2024-03-24 20:43:22.783 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.1602 | Train score: 0.9385 | Val loss: 0.1288 | Val score: 0.9476
2024-03-24 20:43:23.574 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1225 | Train score: 0.9531 | Val loss: 0.1252 | Val score: 0.9469
2024-03-24 20:43:24.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1359 | Train score: 0.9385 | Val loss: 0.1219 | Val score: 0.9483
2024-03-24 20:43:24.970 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1127 | Train score: 0.9580 | Val loss: 0.1207 | Val score: 0.9533
2024-03-24 20:43:25.804 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.1331 | Train score: 0.9502 | Val loss: 0.1204 | Val score: 0.9497
2024-03-24 20:43:26.472 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.1200 | Train score: 0.9531 | Val loss: 0.1212 | Val score: 0.9490
2024-03-24 20:43:27.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0989 | Train score: 0.9541 | Val loss: 0.1231 | Val score: 0.9518
2024-03-24 20:43:27.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0948 | Train score: 0.9619 | Val loss: 0.1255 | Val score: 0.9490
2024-03-24 20:43:28.214 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.1077 | Train score: 0.9561 | Val loss: 0.1265 | Val score: 0.9483
2024-03-24 20:43:28.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.1458 | Train score: 0.9404 | Val loss: 0.1242 | Val score: 0.9497
2024-03-24 20:43:29.304 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.1194 | Train score: 0.9590 | Val loss: 0.1218 | Val score: 0.9518
2024-03-24 20:43:29.848 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.1134 | Train score: 0.9600 | Val loss: 0.1188 | Val score: 0.9525
2024-03-24 20:43:30.575 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.1070 | Train score: 0.9590 | Val loss: 0.1162 | Val score: 0.9533
2024-03-24 20:43:31.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.1185 | Train score: 0.9561 | Val loss: 0.1145 | Val score: 0.9547
