2024-02-11 20:45:42.468 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45020) with Foundation doing classification
2024-02-11 20:45:42.469 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:45:42.469 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:45:42.469 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:45:42.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:45:42.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:45:42.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:45:42.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:45:42.470 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:45:42.471 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:45:42.472 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:45:42.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:45:42.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:45:42.473 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:45:42.866 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:45:44.758 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5658 | Train score: 0.7041 | Val loss: 0.5692 | Val score: 0.7008
2024-02-11 20:45:58.722 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5648 | Train score: 0.7128 | Val loss: 0.5606 | Val score: 0.7126
2024-02-11 20:45:59.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5693 | Train score: 0.7048 | Val loss: 0.5606 | Val score: 0.7121
2024-02-11 20:45:59.771 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5698 | Train score: 0.7021 | Val loss: 0.5603 | Val score: 0.7126
2024-02-11 20:46:00.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5730 | Train score: 0.7115 | Val loss: 0.5595 | Val score: 0.7131
2024-02-11 20:46:00.823 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5607 | Train score: 0.7182 | Val loss: 0.5585 | Val score: 0.7110
2024-02-11 20:46:01.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5711 | Train score: 0.7102 | Val loss: 0.5575 | Val score: 0.7126
2024-02-11 20:46:01.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5624 | Train score: 0.7243 | Val loss: 0.5568 | Val score: 0.7126
2024-02-11 20:46:02.519 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5585 | Train score: 0.7216 | Val loss: 0.5565 | Val score: 0.7126
2024-02-11 20:46:03.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5474 | Train score: 0.7182 | Val loss: 0.5563 | Val score: 0.7110
2024-02-11 20:46:03.648 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5642 | Train score: 0.7061 | Val loss: 0.5562 | Val score: 0.7104
2024-02-11 20:46:04.211 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5846 | Train score: 0.6927 | Val loss: 0.5562 | Val score: 0.7110
2024-02-11 20:46:04.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5601 | Train score: 0.7014 | Val loss: 0.5562 | Val score: 0.7110
2024-02-11 20:46:05.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5574 | Train score: 0.7155 | Val loss: 0.5567 | Val score: 0.7110
2024-02-11 20:46:05.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5609 | Train score: 0.7155 | Val loss: 0.5573 | Val score: 0.7099
2024-02-11 20:46:06.319 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5693 | Train score: 0.7007 | Val loss: 0.5572 | Val score: 0.7110
2024-02-11 20:46:06.843 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5638 | Train score: 0.7095 | Val loss: 0.5563 | Val score: 0.7121
2024-02-11 20:46:07.364 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5522 | Train score: 0.7270 | Val loss: 0.5554 | Val score: 0.7099
2024-02-11 20:46:07.924 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5585 | Train score: 0.7001 | Val loss: 0.5553 | Val score: 0.7094
2024-02-11 20:46:08.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5695 | Train score: 0.7122 | Val loss: 0.5552 | Val score: 0.7126
2024-02-11 20:46:09.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5462 | Train score: 0.7371 | Val loss: 0.5554 | Val score: 0.7142
2024-02-11 20:46:09.551 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5559 | Train score: 0.7075 | Val loss: 0.5556 | Val score: 0.7137
2024-02-11 20:46:10.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5702 | Train score: 0.7169 | Val loss: 0.5557 | Val score: 0.7142
2024-02-11 20:46:10.603 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5728 | Train score: 0.7155 | Val loss: 0.5559 | Val score: 0.7153
2024-02-11 20:46:11.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5605 | Train score: 0.7135 | Val loss: 0.5555 | Val score: 0.7126
2024-02-11 20:46:11.708 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5612 | Train score: 0.7102 | Val loss: 0.5548 | Val score: 0.7099
2024-02-11 20:46:12.272 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5528 | Train score: 0.7216 | Val loss: 0.5542 | Val score: 0.7104
2024-02-11 20:46:12.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5663 | Train score: 0.7021 | Val loss: 0.5540 | Val score: 0.7126
2024-02-11 20:46:13.485 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5604 | Train score: 0.7122 | Val loss: 0.5541 | Val score: 0.7126
2024-02-11 20:46:14.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5555 | Train score: 0.7122 | Val loss: 0.5546 | Val score: 0.7131
2024-02-11 20:46:14.539 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5712 | Train score: 0.6967 | Val loss: 0.5542 | Val score: 0.7137
2024-02-11 20:46:15.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5575 | Train score: 0.7209 | Val loss: 0.5533 | Val score: 0.7142
2024-02-11 20:46:15.606 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5649 | Train score: 0.7128 | Val loss: 0.5529 | Val score: 0.7121
2024-02-11 20:46:16.162 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5615 | Train score: 0.7270 | Val loss: 0.5528 | Val score: 0.7110
2024-02-11 20:46:16.705 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5679 | Train score: 0.7135 | Val loss: 0.5528 | Val score: 0.7131
2024-02-11 20:46:17.271 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5446 | Train score: 0.7249 | Val loss: 0.5528 | Val score: 0.7131
2024-02-11 20:46:17.813 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5561 | Train score: 0.7088 | Val loss: 0.5532 | Val score: 0.7131
2024-02-11 20:46:18.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5586 | Train score: 0.7135 | Val loss: 0.5543 | Val score: 0.7115
2024-02-11 20:46:18.859 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5337 | Train score: 0.7411 | Val loss: 0.5546 | Val score: 0.7131
2024-02-11 20:46:19.380 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5477 | Train score: 0.7310 | Val loss: 0.5550 | Val score: 0.7115
2024-02-11 20:46:19.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5538 | Train score: 0.7075 | Val loss: 0.5546 | Val score: 0.7088
2024-02-11 20:46:20.433 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5559 | Train score: 0.7061 | Val loss: 0.5538 | Val score: 0.7083
2024-02-11 20:46:20.953 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5698 | Train score: 0.7014 | Val loss: 0.5537 | Val score: 0.7088
2024-02-11 20:46:21.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5683 | Train score: 0.6967 | Val loss: 0.5542 | Val score: 0.7094
2024-02-11 20:46:21.993 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5499 | Train score: 0.7196 | Val loss: 0.5550 | Val score: 0.7115
2024-02-11 20:46:22.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5509 | Train score: 0.7202 | Val loss: 0.5560 | Val score: 0.7110
2024-02-11 20:46:23.031 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5439 | Train score: 0.7330 | Val loss: 0.5573 | Val score: 0.7067
2024-02-11 20:46:23.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5711 | Train score: 0.6940 | Val loss: 0.5602 | Val score: 0.7115
2024-02-11 20:46:24.094 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5514 | Train score: 0.7176 | Val loss: 0.5623 | Val score: 0.7072
2024-02-11 20:46:24.613 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5559 | Train score: 0.7095 | Val loss: 0.5615 | Val score: 0.7104
2024-02-11 20:46:25.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5689 | Train score: 0.7041 | Val loss: 0.5591 | Val score: 0.7126
2024-02-11 20:46:25.663 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5647 | Train score: 0.7028 | Val loss: 0.5575 | Val score: 0.7131
2024-02-11 20:46:26.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5613 | Train score: 0.7135 | Val loss: 0.5570 | Val score: 0.7131
2024-02-11 20:46:26.707 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5457 | Train score: 0.7243 | Val loss: 0.5566 | Val score: 0.7083
2024-02-11 20:46:27.244 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5398 | Train score: 0.7068 | Val loss: 0.5567 | Val score: 0.7056
2024-02-11 20:46:27.765 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5460 | Train score: 0.7303 | Val loss: 0.5571 | Val score: 0.7034
2024-02-11 20:46:28.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5801 | Train score: 0.6866 | Val loss: 0.5578 | Val score: 0.7051
2024-02-11 20:46:28.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5698 | Train score: 0.7142 | Val loss: 0.5593 | Val score: 0.7061
2024-02-11 20:46:29.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5508 | Train score: 0.7196 | Val loss: 0.5605 | Val score: 0.7078
2024-02-11 20:46:29.857 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5575 | Train score: 0.7149 | Val loss: 0.5619 | Val score: 0.7056
2024-02-11 20:46:30.378 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5493 | Train score: 0.7088 | Val loss: 0.5599 | Val score: 0.7083
2024-02-11 20:46:30.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5567 | Train score: 0.7290 | Val loss: 0.5579 | Val score: 0.7029
2024-02-11 20:46:31.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5241 | Train score: 0.7404 | Val loss: 0.5575 | Val score: 0.7072
2024-02-11 20:46:32.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5611 | Train score: 0.7122 | Val loss: 0.5569 | Val score: 0.7088
2024-02-11 20:46:32.546 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5615 | Train score: 0.7115 | Val loss: 0.5569 | Val score: 0.7094
2024-02-11 20:46:33.064 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5493 | Train score: 0.7054 | Val loss: 0.5583 | Val score: 0.7147
2024-02-11 20:46:33.588 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5382 | Train score: 0.7216 | Val loss: 0.5596 | Val score: 0.7115
2024-02-11 20:46:34.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.5484 | Train score: 0.7196 | Val loss: 0.5597 | Val score: 0.7131
2024-02-11 20:46:34.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.5553 | Train score: 0.7182 | Val loss: 0.5590 | Val score: 0.7147
2024-02-11 20:46:35.148 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.5440 | Train score: 0.7108 | Val loss: 0.5578 | Val score: 0.7088
2024-02-11 20:46:35.669 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.5523 | Train score: 0.7102 | Val loss: 0.5571 | Val score: 0.7078
2024-02-11 20:46:36.191 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.5281 | Train score: 0.7330 | Val loss: 0.5570 | Val score: 0.7088
2024-02-11 20:46:36.710 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.5561 | Train score: 0.7122 | Val loss: 0.5567 | Val score: 0.7078
2024-02-11 20:46:36.711 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:46:38.226 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45020) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:46:38.936 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5693 | Train score: 0.7028 | Val loss: 0.5753 | Val score: 0.6900
2024-02-11 20:46:39.501 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5714 | Train score: 0.7108 | Val loss: 0.5718 | Val score: 0.6970
2024-02-11 20:46:40.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5768 | Train score: 0.6913 | Val loss: 0.5697 | Val score: 0.6970
2024-02-11 20:46:40.612 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5895 | Train score: 0.6846 | Val loss: 0.5680 | Val score: 0.7051
2024-02-11 20:46:41.158 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5628 | Train score: 0.7034 | Val loss: 0.5680 | Val score: 0.7045
2024-02-11 20:46:41.717 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5626 | Train score: 0.7088 | Val loss: 0.5673 | Val score: 0.7056
2024-02-11 20:46:42.262 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5921 | Train score: 0.6738 | Val loss: 0.5666 | Val score: 0.7029
2024-02-11 20:46:42.818 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5625 | Train score: 0.7075 | Val loss: 0.5662 | Val score: 0.7040
2024-02-11 20:46:43.365 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5729 | Train score: 0.6907 | Val loss: 0.5660 | Val score: 0.7045
2024-02-11 20:46:43.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5675 | Train score: 0.7028 | Val loss: 0.5652 | Val score: 0.7056
2024-02-11 20:46:44.488 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5724 | Train score: 0.6960 | Val loss: 0.5641 | Val score: 0.7072
2024-02-11 20:46:45.045 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5659 | Train score: 0.7088 | Val loss: 0.5633 | Val score: 0.7099
2024-02-11 20:46:45.609 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5680 | Train score: 0.7229 | Val loss: 0.5627 | Val score: 0.7083
