2024-02-20 06:03:42.512 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-20 06:03:42.513 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 06:03:42.513 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 06:03:42.513 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 06:03:42.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 06:03:42.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 06:03:42.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 06:03:42.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 06:03:42.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 06:03:42.514 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 06:03:42.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 06:03:42.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 06:03:42.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 06:03:42.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 06:03:42.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 06:03:42.515 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_120000.pt
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 06:03:42.516 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 06:03:42.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 06:03:42.517 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 06:03:42.852 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:03:45.722 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6217 | Train score: 0.6673 | Val loss: 0.6250 | Val score: 0.6307
2024-02-20 06:03:51.171 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6157 | Train score: 0.6673 | Val loss: 0.6275 | Val score: 0.6307
2024-02-20 06:03:51.349 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5938 | Train score: 0.6924 | Val loss: 0.6281 | Val score: 0.6293
2024-02-20 06:03:51.526 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6089 | Train score: 0.6799 | Val loss: 0.6286 | Val score: 0.6279
2024-02-20 06:03:51.701 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5921 | Train score: 0.6888 | Val loss: 0.6289 | Val score: 0.6264
2024-02-20 06:03:51.878 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5939 | Train score: 0.6924 | Val loss: 0.6293 | Val score: 0.6279
2024-02-20 06:03:52.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5968 | Train score: 0.6871 | Val loss: 0.6295 | Val score: 0.6322
2024-02-20 06:03:52.234 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5728 | Train score: 0.7050 | Val loss: 0.6298 | Val score: 0.6336
2024-02-20 06:03:52.411 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6113 | Train score: 0.6853 | Val loss: 0.6299 | Val score: 0.6336
2024-02-20 06:03:52.586 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5918 | Train score: 0.6942 | Val loss: 0.6299 | Val score: 0.6336
2024-02-20 06:03:52.765 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6058 | Train score: 0.6817 | Val loss: 0.6296 | Val score: 0.6322
2024-02-20 06:03:52.944 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5717 | Train score: 0.7068 | Val loss: 0.6296 | Val score: 0.6307
2024-02-20 06:03:53.119 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5793 | Train score: 0.7032 | Val loss: 0.6297 | Val score: 0.6307
2024-02-20 06:03:53.297 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5811 | Train score: 0.7086 | Val loss: 0.6297 | Val score: 0.6307
2024-02-20 06:03:53.477 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5523 | Train score: 0.7356 | Val loss: 0.6301 | Val score: 0.6322
2024-02-20 06:03:53.655 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5772 | Train score: 0.7050 | Val loss: 0.6306 | Val score: 0.6336
2024-02-20 06:03:53.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5655 | Train score: 0.7248 | Val loss: 0.6313 | Val score: 0.6365
2024-02-20 06:03:53.834 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 06:03:54.552 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:03:55.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6067 | Train score: 0.6727 | Val loss: 0.6159 | Val score: 0.6810
2024-02-20 06:03:56.792 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5959 | Train score: 0.6871 | Val loss: 0.6167 | Val score: 0.6782
2024-02-20 06:03:56.967 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6095 | Train score: 0.6691 | Val loss: 0.6181 | Val score: 0.6753
2024-02-20 06:03:57.145 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5911 | Train score: 0.6835 | Val loss: 0.6188 | Val score: 0.6810
2024-02-20 06:03:57.320 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6040 | Train score: 0.6799 | Val loss: 0.6173 | Val score: 0.6767
2024-02-20 06:03:57.502 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6404 | Train score: 0.6511 | Val loss: 0.6127 | Val score: 0.6810
2024-02-20 06:03:58.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6008 | Train score: 0.6906 | Val loss: 0.6099 | Val score: 0.6796
2024-02-20 06:03:59.753 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6244 | Train score: 0.6619 | Val loss: 0.6079 | Val score: 0.6825
2024-02-20 06:04:00.513 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.6185 | Train score: 0.6475 | Val loss: 0.6063 | Val score: 0.6810
2024-02-20 06:04:01.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.6281 | Train score: 0.6547 | Val loss: 0.6056 | Val score: 0.6839
2024-02-20 06:04:01.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6027 | Train score: 0.6745 | Val loss: 0.6058 | Val score: 0.6825
2024-02-20 06:04:02.088 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6139 | Train score: 0.6745 | Val loss: 0.6064 | Val score: 0.6825
2024-02-20 06:04:02.268 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6387 | Train score: 0.6223 | Val loss: 0.6073 | Val score: 0.6825
2024-02-20 06:04:02.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.5963 | Train score: 0.7122 | Val loss: 0.6082 | Val score: 0.6839
2024-02-20 06:04:02.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.6203 | Train score: 0.6727 | Val loss: 0.6092 | Val score: 0.6825
2024-02-20 06:04:02.806 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6033 | Train score: 0.6709 | Val loss: 0.6102 | Val score: 0.6868
2024-02-20 06:04:02.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6175 | Train score: 0.6601 | Val loss: 0.6115 | Val score: 0.6825
2024-02-20 06:04:03.166 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.6075 | Train score: 0.6727 | Val loss: 0.6127 | Val score: 0.6782
2024-02-20 06:04:03.343 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6084 | Train score: 0.6924 | Val loss: 0.6138 | Val score: 0.6782
2024-02-20 06:04:03.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6051 | Train score: 0.6727 | Val loss: 0.6148 | Val score: 0.6739
2024-02-20 06:04:03.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6099 | Train score: 0.6601 | Val loss: 0.6163 | Val score: 0.6724
2024-02-20 06:04:03.875 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5952 | Train score: 0.6799 | Val loss: 0.6177 | Val score: 0.6739
2024-02-20 06:04:04.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6381 | Train score: 0.6259 | Val loss: 0.6194 | Val score: 0.6753
2024-02-20 06:04:04.231 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6073 | Train score: 0.6709 | Val loss: 0.6208 | Val score: 0.6810
2024-02-20 06:04:04.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6138 | Train score: 0.6709 | Val loss: 0.6218 | Val score: 0.6782
2024-02-20 06:04:04.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5983 | Train score: 0.6853 | Val loss: 0.6222 | Val score: 0.6810
2024-02-20 06:04:04.773 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5986 | Train score: 0.7014 | Val loss: 0.6224 | Val score: 0.6825
2024-02-20 06:04:04.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5979 | Train score: 0.6817 | Val loss: 0.6221 | Val score: 0.6839
2024-02-20 06:04:05.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5975 | Train score: 0.7014 | Val loss: 0.6213 | Val score: 0.6839
2024-02-20 06:04:05.307 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6040 | Train score: 0.6655 | Val loss: 0.6205 | Val score: 0.6810
2024-02-20 06:04:05.483 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6050 | Train score: 0.6853 | Val loss: 0.6200 | Val score: 0.6810
2024-02-20 06:04:05.660 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6135 | Train score: 0.6817 | Val loss: 0.6191 | Val score: 0.6796
2024-02-20 06:04:05.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5918 | Train score: 0.6817 | Val loss: 0.6186 | Val score: 0.6739
2024-02-20 06:04:06.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6119 | Train score: 0.6619 | Val loss: 0.6183 | Val score: 0.6739
2024-02-20 06:04:06.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6105 | Train score: 0.6888 | Val loss: 0.6178 | Val score: 0.6724
2024-02-20 06:04:06.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5879 | Train score: 0.6978 | Val loss: 0.6170 | Val score: 0.6753
2024-02-20 06:04:06.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6161 | Train score: 0.6835 | Val loss: 0.6158 | Val score: 0.6753
2024-02-20 06:04:06.746 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6258 | Train score: 0.6457 | Val loss: 0.6141 | Val score: 0.6782
2024-02-20 06:04:06.923 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6342 | Train score: 0.6457 | Val loss: 0.6131 | Val score: 0.6767
2024-02-20 06:04:07.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5752 | Train score: 0.6996 | Val loss: 0.6128 | Val score: 0.6825
2024-02-20 06:04:07.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5941 | Train score: 0.6871 | Val loss: 0.6129 | Val score: 0.6839
2024-02-20 06:04:07.464 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6132 | Train score: 0.6511 | Val loss: 0.6132 | Val score: 0.6782
2024-02-20 06:04:07.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5854 | Train score: 0.7086 | Val loss: 0.6136 | Val score: 0.6782
2024-02-20 06:04:07.817 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5795 | Train score: 0.7212 | Val loss: 0.6143 | Val score: 0.6739
2024-02-20 06:04:07.998 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6228 | Train score: 0.6511 | Val loss: 0.6151 | Val score: 0.6724
2024-02-20 06:04:08.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6026 | Train score: 0.6727 | Val loss: 0.6160 | Val score: 0.6724
2024-02-20 06:04:08.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6069 | Train score: 0.6763 | Val loss: 0.6175 | Val score: 0.6695
2024-02-20 06:04:08.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6128 | Train score: 0.6637 | Val loss: 0.6190 | Val score: 0.6724
2024-02-20 06:04:08.708 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6046 | Train score: 0.6691 | Val loss: 0.6199 | Val score: 0.6667
2024-02-20 06:04:08.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5893 | Train score: 0.6853 | Val loss: 0.6207 | Val score: 0.6652
2024-02-20 06:04:08.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 06:04:09.590 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 3/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-20 06:04:10.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6016 | Train score: 0.6871 | Val loss: 0.5959 | Val score: 0.6882
2024-02-20 06:04:11.756 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6011 | Train score: 0.6906 | Val loss: 0.5954 | Val score: 0.6882
2024-02-20 06:04:12.454 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6320 | Train score: 0.6367 | Val loss: 0.5944 | Val score: 0.6925
2024-02-20 06:04:13.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.6181 | Train score: 0.6619 | Val loss: 0.5927 | Val score: 0.6868
2024-02-20 06:04:14.159 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.6054 | Train score: 0.6457 | Val loss: 0.5917 | Val score: 0.6925
2024-02-20 06:04:15.257 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.6019 | Train score: 0.6709 | Val loss: 0.5919 | Val score: 0.6983
2024-02-20 06:04:15.432 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.6113 | Train score: 0.6799 | Val loss: 0.5928 | Val score: 0.6983
2024-02-20 06:04:15.607 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.6190 | Train score: 0.6691 | Val loss: 0.5947 | Val score: 0.6839
2024-02-20 06:04:15.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5986 | Train score: 0.6745 | Val loss: 0.5962 | Val score: 0.6853
2024-02-20 06:04:15.960 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5956 | Train score: 0.6960 | Val loss: 0.5967 | Val score: 0.6839
2024-02-20 06:04:16.137 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.6016 | Train score: 0.6799 | Val loss: 0.5969 | Val score: 0.6810
2024-02-20 06:04:16.325 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 011 | Train loss: 0.6314 | Train score: 0.6799 | Val loss: 0.5972 | Val score: 0.6839
2024-02-20 06:04:16.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 012 | Train loss: 0.6238 | Train score: 0.6691 | Val loss: 0.5974 | Val score: 0.6796
2024-02-20 06:04:16.676 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 013 | Train loss: 0.6132 | Train score: 0.6511 | Val loss: 0.5976 | Val score: 0.6810
2024-02-20 06:04:16.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 014 | Train loss: 0.5881 | Train score: 0.6781 | Val loss: 0.5975 | Val score: 0.6796
2024-02-20 06:04:17.029 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 015 | Train loss: 0.6412 | Train score: 0.6439 | Val loss: 0.5974 | Val score: 0.6810
2024-02-20 06:04:17.205 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 016 | Train loss: 0.6091 | Train score: 0.6853 | Val loss: 0.5975 | Val score: 0.6825
2024-02-20 06:04:17.381 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 017 | Train loss: 0.5930 | Train score: 0.6853 | Val loss: 0.5972 | Val score: 0.6839
2024-02-20 06:04:17.558 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6327 | Train score: 0.6403 | Val loss: 0.5969 | Val score: 0.6925
