2024-02-10 11:04:15.554 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on default-of-credit-card-clients (id=45036) with Foundation doing classification
2024-02-10 11:04:15.555 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:04:15.555 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:04:15.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:04:15.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:04:15.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:04:15.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:04:15.556 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:04:15.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:04:15.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:04:15.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:04:15.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:04:15.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:04:15.557 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:04:15.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:04:15.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:04:15.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:04:15.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:04:15.558 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:04:15.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:04:15.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:04:15.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:04:15.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:04:15.559 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:04:15.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:04:15.560 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:04:15.936 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:04:17.990 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5737 | Train score: 0.7081 | Val loss: 0.5784 | Val score: 0.7018
2024-02-10 11:04:29.440 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5671 | Train score: 0.7014 | Val loss: 0.5555 | Val score: 0.7142
2024-02-10 11:04:30.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5523 | Train score: 0.7256 | Val loss: 0.5566 | Val score: 0.7099
2024-02-10 11:04:30.581 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5698 | Train score: 0.7001 | Val loss: 0.5577 | Val score: 0.7147
2024-02-10 11:04:31.154 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5583 | Train score: 0.7061 | Val loss: 0.5583 | Val score: 0.7094
2024-02-10 11:04:31.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5682 | Train score: 0.7075 | Val loss: 0.5584 | Val score: 0.7099
2024-02-10 11:04:32.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5536 | Train score: 0.7196 | Val loss: 0.5582 | Val score: 0.7104
2024-02-10 11:04:32.866 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5585 | Train score: 0.7229 | Val loss: 0.5578 | Val score: 0.7094
2024-02-10 11:04:33.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5556 | Train score: 0.7128 | Val loss: 0.5575 | Val score: 0.7078
2024-02-10 11:04:34.010 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5497 | Train score: 0.7196 | Val loss: 0.5571 | Val score: 0.7078
2024-02-10 11:04:34.582 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5558 | Train score: 0.7202 | Val loss: 0.5572 | Val score: 0.7104
2024-02-10 11:04:35.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5550 | Train score: 0.7075 | Val loss: 0.5576 | Val score: 0.7131
2024-02-10 11:04:35.725 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5612 | Train score: 0.7115 | Val loss: 0.5576 | Val score: 0.7142
2024-02-10 11:04:36.295 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5432 | Train score: 0.7357 | Val loss: 0.5576 | Val score: 0.7158
2024-02-10 11:04:36.868 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5529 | Train score: 0.7162 | Val loss: 0.5574 | Val score: 0.7131
2024-02-10 11:04:37.439 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5457 | Train score: 0.7270 | Val loss: 0.5573 | Val score: 0.7180
2024-02-10 11:04:38.008 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5502 | Train score: 0.7270 | Val loss: 0.5573 | Val score: 0.7180
2024-02-10 11:04:38.578 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5384 | Train score: 0.7283 | Val loss: 0.5571 | Val score: 0.7180
2024-02-10 11:04:39.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5520 | Train score: 0.7162 | Val loss: 0.5566 | Val score: 0.7174
2024-02-10 11:04:39.721 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5731 | Train score: 0.7028 | Val loss: 0.5564 | Val score: 0.7158
2024-02-10 11:04:40.292 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5527 | Train score: 0.7155 | Val loss: 0.5562 | Val score: 0.7158
2024-02-10 11:04:40.864 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5386 | Train score: 0.7182 | Val loss: 0.5561 | Val score: 0.7158
2024-02-10 11:04:41.451 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5454 | Train score: 0.7189 | Val loss: 0.5559 | Val score: 0.7169
2024-02-10 11:04:42.025 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5657 | Train score: 0.7007 | Val loss: 0.5558 | Val score: 0.7158
2024-02-10 11:04:42.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5525 | Train score: 0.7202 | Val loss: 0.5560 | Val score: 0.7158
2024-02-10 11:04:43.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5416 | Train score: 0.7317 | Val loss: 0.5558 | Val score: 0.7142
2024-02-10 11:04:43.769 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5464 | Train score: 0.7135 | Val loss: 0.5559 | Val score: 0.7104
2024-02-10 11:04:44.339 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5564 | Train score: 0.7155 | Val loss: 0.5563 | Val score: 0.7099
2024-02-10 11:04:44.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5348 | Train score: 0.7323 | Val loss: 0.5567 | Val score: 0.7121
2024-02-10 11:04:45.480 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5439 | Train score: 0.7263 | Val loss: 0.5572 | Val score: 0.7115
2024-02-10 11:04:46.050 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5637 | Train score: 0.7115 | Val loss: 0.5578 | Val score: 0.7131
2024-02-10 11:04:46.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5609 | Train score: 0.7169 | Val loss: 0.5588 | Val score: 0.7094
2024-02-10 11:04:46.621 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 11:04:48.236 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of default-of-credit-card-clients (id=45036) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:04:49.011 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5897 | Train score: 0.6987 | Val loss: 0.5689 | Val score: 0.7013
2024-02-10 11:04:49.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.5794 | Train score: 0.7007 | Val loss: 0.5628 | Val score: 0.7094
2024-02-10 11:04:50.424 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.5609 | Train score: 0.7249 | Val loss: 0.5603 | Val score: 0.7164
2024-02-10 11:04:51.122 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.5615 | Train score: 0.7263 | Val loss: 0.5570 | Val score: 0.7153
2024-02-10 11:04:51.835 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.5603 | Train score: 0.7128 | Val loss: 0.5536 | Val score: 0.7201
2024-02-10 11:04:52.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.5581 | Train score: 0.7176 | Val loss: 0.5506 | Val score: 0.7158
2024-02-10 11:04:53.239 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.5689 | Train score: 0.7041 | Val loss: 0.5493 | Val score: 0.7180
2024-02-10 11:04:53.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.5533 | Train score: 0.7135 | Val loss: 0.5487 | Val score: 0.7158
2024-02-10 11:04:54.668 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.5478 | Train score: 0.7189 | Val loss: 0.5489 | Val score: 0.7196
2024-02-10 11:04:55.251 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.5563 | Train score: 0.7115 | Val loss: 0.5497 | Val score: 0.7174
2024-02-10 11:04:55.821 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.5769 | Train score: 0.7001 | Val loss: 0.5496 | Val score: 0.7212
2024-02-10 11:04:56.392 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.5580 | Train score: 0.7196 | Val loss: 0.5498 | Val score: 0.7147
2024-02-10 11:04:56.970 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.5645 | Train score: 0.7088 | Val loss: 0.5511 | Val score: 0.7153
2024-02-10 11:04:57.543 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.5530 | Train score: 0.7102 | Val loss: 0.5512 | Val score: 0.7153
2024-02-10 11:04:58.113 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.5599 | Train score: 0.7155 | Val loss: 0.5512 | Val score: 0.7137
2024-02-10 11:04:58.683 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.5676 | Train score: 0.7108 | Val loss: 0.5514 | Val score: 0.7147
2024-02-10 11:04:59.254 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.5410 | Train score: 0.7310 | Val loss: 0.5510 | Val score: 0.7164
2024-02-10 11:04:59.825 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.5626 | Train score: 0.7108 | Val loss: 0.5505 | Val score: 0.7217
2024-02-10 11:05:00.396 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5495 | Train score: 0.7223 | Val loss: 0.5497 | Val score: 0.7201
2024-02-10 11:05:00.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5623 | Train score: 0.7128 | Val loss: 0.5486 | Val score: 0.7239
2024-02-10 11:05:01.693 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5707 | Train score: 0.7095 | Val loss: 0.5470 | Val score: 0.7234
2024-02-10 11:05:02.404 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5460 | Train score: 0.7202 | Val loss: 0.5457 | Val score: 0.7234
2024-02-10 11:05:03.123 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5396 | Train score: 0.7290 | Val loss: 0.5452 | Val score: 0.7196
2024-02-10 11:05:03.837 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5433 | Train score: 0.7290 | Val loss: 0.5451 | Val score: 0.7185
2024-02-10 11:05:04.592 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5425 | Train score: 0.7209 | Val loss: 0.5449 | Val score: 0.7244
2024-02-10 11:05:05.354 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5479 | Train score: 0.7216 | Val loss: 0.5447 | Val score: 0.7271
2024-02-10 11:05:06.069 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5573 | Train score: 0.7128 | Val loss: 0.5445 | Val score: 0.7266
2024-02-10 11:05:06.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5795 | Train score: 0.6980 | Val loss: 0.5444 | Val score: 0.7260
2024-02-10 11:05:07.535 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5645 | Train score: 0.7176 | Val loss: 0.5453 | Val score: 0.7266
2024-02-10 11:05:08.112 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5460 | Train score: 0.7350 | Val loss: 0.5461 | Val score: 0.7239
2024-02-10 11:05:08.686 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5566 | Train score: 0.7122 | Val loss: 0.5469 | Val score: 0.7228
2024-02-10 11:05:09.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5571 | Train score: 0.7075 | Val loss: 0.5474 | Val score: 0.7239
2024-02-10 11:05:09.831 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5588 | Train score: 0.7068 | Val loss: 0.5477 | Val score: 0.7255
2024-02-10 11:05:10.403 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5599 | Train score: 0.7102 | Val loss: 0.5482 | Val score: 0.7250
2024-02-10 11:05:10.974 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5588 | Train score: 0.7196 | Val loss: 0.5483 | Val score: 0.7228
2024-02-10 11:05:11.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5769 | Train score: 0.7068 | Val loss: 0.5485 | Val score: 0.7174
2024-02-10 11:05:12.125 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5572 | Train score: 0.7142 | Val loss: 0.5487 | Val score: 0.7185
2024-02-10 11:05:12.697 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5573 | Train score: 0.7068 | Val loss: 0.5489 | Val score: 0.7191
2024-02-10 11:05:13.270 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5266 | Train score: 0.7397 | Val loss: 0.5486 | Val score: 0.7191
2024-02-10 11:05:13.851 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5513 | Train score: 0.7323 | Val loss: 0.5486 | Val score: 0.7196
2024-02-10 11:05:14.422 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5685 | Train score: 0.7122 | Val loss: 0.5486 | Val score: 0.7196
2024-02-10 11:05:14.994 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5426 | Train score: 0.7323 | Val loss: 0.5485 | Val score: 0.7228
2024-02-10 11:05:15.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5522 | Train score: 0.7182 | Val loss: 0.5486 | Val score: 0.7223
2024-02-10 11:05:16.139 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5312 | Train score: 0.7438 | Val loss: 0.5488 | Val score: 0.7212
2024-02-10 11:05:16.713 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5385 | Train score: 0.7256 | Val loss: 0.5493 | Val score: 0.7180
2024-02-10 11:05:17.288 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5543 | Train score: 0.7229 | Val loss: 0.5498 | Val score: 0.7153
2024-02-10 11:05:17.873 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5353 | Train score: 0.7263 | Val loss: 0.5504 | Val score: 0.7121
2024-02-10 11:05:18.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5443 | Train score: 0.7236 | Val loss: 0.5513 | Val score: 0.7121
2024-02-10 11:05:19.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5763 | Train score: 0.7034 | Val loss: 0.5517 | Val score: 0.7126
2024-02-10 11:05:19.640 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5416 | Train score: 0.7290 | Val loss: 0.5518 | Val score: 0.7099
2024-02-10 11:05:20.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5622 | Train score: 0.7122 | Val loss: 0.5523 | Val score: 0.7126
2024-02-10 11:05:20.805 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5611 | Train score: 0.7122 | Val loss: 0.5525 | Val score: 0.7147
2024-02-10 11:05:21.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5489 | Train score: 0.7216 | Val loss: 0.5526 | Val score: 0.7137
2024-02-10 11:05:21.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5454 | Train score: 0.7209 | Val loss: 0.5527 | Val score: 0.7164
2024-02-10 11:05:22.526 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5461 | Train score: 0.7263 | Val loss: 0.5523 | Val score: 0.7147
2024-02-10 11:05:23.099 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5491 | Train score: 0.7290 | Val loss: 0.5519 | Val score: 0.7147
2024-02-10 11:05:23.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5450 | Train score: 0.7229 | Val loss: 0.5526 | Val score: 0.7104
2024-02-10 11:05:24.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5316 | Train score: 0.7297 | Val loss: 0.5532 | Val score: 0.7115
2024-02-10 11:05:24.822 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5389 | Train score: 0.7176 | Val loss: 0.5537 | Val score: 0.7104
2024-02-10 11:05:25.394 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5466 | Train score: 0.7202 | Val loss: 0.5536 | Val score: 0.7110
2024-02-10 11:05:25.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5571 | Train score: 0.7001 | Val loss: 0.5524 | Val score: 0.7131
2024-02-10 11:05:26.541 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5369 | Train score: 0.7243 | Val loss: 0.5514 | Val score: 0.7115
