2024-02-21 09:37:26.258 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on heloc (id=45026) with Foundation doing classification
2024-02-21 09:37:26.259 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 4
2024-02-21 09:37:26.260 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:37:26.260 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:37:26.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:37:26.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:37:26.261 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:37:26.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:37:26.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:37:26.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:37:26.262 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:37:26.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:37:26.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:37:26.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:37:26.263 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:37:26.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:37:26.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:37:26.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:37:26.264 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:37:26.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:37:26.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:37:26.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:37:26.265 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:37:26.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:37:26.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:37:26.266 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:37:26.608 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:37:29.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5580 | Train score: 0.7161 | Val loss: 0.5555 | Val score: 0.7279
2024-02-21 09:37:40.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.5840 | Train score: 0.7027 | Val loss: 0.5485 | Val score: 0.7186
2024-02-21 09:37:40.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.5723 | Train score: 0.6938 | Val loss: 0.5485 | Val score: 0.7179
2024-02-21 09:37:41.185 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.5608 | Train score: 0.7196 | Val loss: 0.5482 | Val score: 0.7186
2024-02-21 09:37:41.650 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.5571 | Train score: 0.7098 | Val loss: 0.5479 | Val score: 0.7186
2024-02-21 09:37:42.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.5647 | Train score: 0.7045 | Val loss: 0.5473 | Val score: 0.7207
2024-02-21 09:37:42.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.5792 | Train score: 0.7071 | Val loss: 0.5466 | Val score: 0.7221
2024-02-21 09:37:43.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.5789 | Train score: 0.6893 | Val loss: 0.5463 | Val score: 0.7207
2024-02-21 09:37:45.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.5419 | Train score: 0.7214 | Val loss: 0.5462 | Val score: 0.7214
2024-02-21 09:37:46.485 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.5321 | Train score: 0.7330 | Val loss: 0.5458 | Val score: 0.7221
2024-02-21 09:37:47.867 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.5497 | Train score: 0.7312 | Val loss: 0.5455 | Val score: 0.7214
2024-02-21 09:37:48.906 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.5478 | Train score: 0.7366 | Val loss: 0.5460 | Val score: 0.7207
2024-02-21 09:37:49.371 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.5739 | Train score: 0.7054 | Val loss: 0.5463 | Val score: 0.7193
2024-02-21 09:37:49.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.5686 | Train score: 0.7116 | Val loss: 0.5464 | Val score: 0.7193
2024-02-21 09:37:50.302 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.5676 | Train score: 0.7036 | Val loss: 0.5463 | Val score: 0.7193
2024-02-21 09:37:50.778 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.5510 | Train score: 0.7250 | Val loss: 0.5462 | Val score: 0.7214
2024-02-21 09:37:51.248 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.5619 | Train score: 0.7134 | Val loss: 0.5461 | Val score: 0.7229
2024-02-21 09:37:51.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.5332 | Train score: 0.7464 | Val loss: 0.5467 | Val score: 0.7236
2024-02-21 09:37:52.199 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.5593 | Train score: 0.7250 | Val loss: 0.5477 | Val score: 0.7229
2024-02-21 09:37:52.665 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.5505 | Train score: 0.7250 | Val loss: 0.5482 | Val score: 0.7193
2024-02-21 09:37:53.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.5637 | Train score: 0.7098 | Val loss: 0.5491 | Val score: 0.7164
2024-02-21 09:37:53.594 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.5500 | Train score: 0.7143 | Val loss: 0.5502 | Val score: 0.7186
2024-02-21 09:37:54.058 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.5617 | Train score: 0.7107 | Val loss: 0.5510 | Val score: 0.7171
2024-02-21 09:37:54.523 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.5528 | Train score: 0.7188 | Val loss: 0.5513 | Val score: 0.7164
2024-02-21 09:37:55.000 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.5485 | Train score: 0.7170 | Val loss: 0.5514 | Val score: 0.7193
2024-02-21 09:37:55.469 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.5474 | Train score: 0.7241 | Val loss: 0.5512 | Val score: 0.7214
2024-02-21 09:37:55.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.5657 | Train score: 0.7134 | Val loss: 0.5515 | Val score: 0.7193
2024-02-21 09:37:56.396 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.5319 | Train score: 0.7429 | Val loss: 0.5513 | Val score: 0.7179
2024-02-21 09:37:56.861 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.5623 | Train score: 0.7063 | Val loss: 0.5515 | Val score: 0.7179
2024-02-21 09:37:57.326 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.5533 | Train score: 0.7161 | Val loss: 0.5519 | Val score: 0.7150
2024-02-21 09:37:57.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.5489 | Train score: 0.7116 | Val loss: 0.5518 | Val score: 0.7250
2024-02-21 09:37:58.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5342 | Train score: 0.7152 | Val loss: 0.5520 | Val score: 0.7250
2024-02-21 09:37:58.725 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.5517 | Train score: 0.7143 | Val loss: 0.5514 | Val score: 0.7229
2024-02-21 09:37:59.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.5459 | Train score: 0.7357 | Val loss: 0.5506 | Val score: 0.7157
2024-02-21 09:37:59.656 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.5651 | Train score: 0.7116 | Val loss: 0.5511 | Val score: 0.7143
2024-02-21 09:38:00.127 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.5491 | Train score: 0.7259 | Val loss: 0.5507 | Val score: 0.7164
2024-02-21 09:38:00.591 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.5436 | Train score: 0.7214 | Val loss: 0.5505 | Val score: 0.7164
2024-02-21 09:38:01.056 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5562 | Train score: 0.7107 | Val loss: 0.5505 | Val score: 0.7157
2024-02-21 09:38:01.521 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.5372 | Train score: 0.7366 | Val loss: 0.5509 | Val score: 0.7157
2024-02-21 09:38:01.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.5390 | Train score: 0.7286 | Val loss: 0.5515 | Val score: 0.7193
2024-02-21 09:38:02.449 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.5257 | Train score: 0.7357 | Val loss: 0.5511 | Val score: 0.7236
2024-02-21 09:38:02.914 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.5659 | Train score: 0.7152 | Val loss: 0.5481 | Val score: 0.7257
2024-02-21 09:38:03.379 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.5458 | Train score: 0.7170 | Val loss: 0.5455 | Val score: 0.7229
2024-02-21 09:38:04.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.5590 | Train score: 0.7107 | Val loss: 0.5447 | Val score: 0.7179
2024-02-21 09:38:05.717 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.5587 | Train score: 0.7116 | Val loss: 0.5461 | Val score: 0.7193
2024-02-21 09:38:06.182 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.5332 | Train score: 0.7491 | Val loss: 0.5484 | Val score: 0.7186
2024-02-21 09:38:06.647 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.5461 | Train score: 0.7125 | Val loss: 0.5512 | Val score: 0.7164
2024-02-21 09:38:07.114 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.5635 | Train score: 0.7054 | Val loss: 0.5541 | Val score: 0.7207
2024-02-21 09:38:07.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.5319 | Train score: 0.7339 | Val loss: 0.5605 | Val score: 0.7136
2024-02-21 09:38:08.046 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.5300 | Train score: 0.7429 | Val loss: 0.5618 | Val score: 0.7136
2024-02-21 09:38:08.512 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.5397 | Train score: 0.7357 | Val loss: 0.5572 | Val score: 0.7179
2024-02-21 09:38:08.977 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.5126 | Train score: 0.7491 | Val loss: 0.5568 | Val score: 0.7200
2024-02-21 09:38:09.443 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.5334 | Train score: 0.7277 | Val loss: 0.5580 | Val score: 0.7121
2024-02-21 09:38:09.909 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5302 | Train score: 0.7357 | Val loss: 0.5613 | Val score: 0.7086
2024-02-21 09:38:10.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5217 | Train score: 0.7357 | Val loss: 0.5646 | Val score: 0.7129
2024-02-21 09:38:10.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.5208 | Train score: 0.7348 | Val loss: 0.5691 | Val score: 0.7136
2024-02-21 09:38:11.317 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.5225 | Train score: 0.7420 | Val loss: 0.5702 | Val score: 0.7164
2024-02-21 09:38:11.789 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.5437 | Train score: 0.7116 | Val loss: 0.5652 | Val score: 0.7136
2024-02-21 09:38:12.262 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.5394 | Train score: 0.7143 | Val loss: 0.5614 | Val score: 0.7171
2024-02-21 09:38:12.737 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.5260 | Train score: 0.7286 | Val loss: 0.5595 | Val score: 0.7164
2024-02-21 09:38:13.209 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5129 | Train score: 0.7420 | Val loss: 0.5598 | Val score: 0.7143
2024-02-21 09:38:13.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.5412 | Train score: 0.7295 | Val loss: 0.5613 | Val score: 0.7100
2024-02-21 09:38:14.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5313 | Train score: 0.7348 | Val loss: 0.5628 | Val score: 0.7071
2024-02-21 09:38:14.611 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5336 | Train score: 0.7232 | Val loss: 0.5641 | Val score: 0.7079
2024-02-21 09:38:15.079 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5405 | Train score: 0.7205 | Val loss: 0.5642 | Val score: 0.7093
2024-02-21 09:38:15.545 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5360 | Train score: 0.7312 | Val loss: 0.5674 | Val score: 0.7079
2024-02-21 09:38:16.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.5261 | Train score: 0.7393 | Val loss: 0.5677 | Val score: 0.7050
2024-02-21 09:38:16.479 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5207 | Train score: 0.7339 | Val loss: 0.5663 | Val score: 0.7071
2024-02-21 09:38:16.949 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.5260 | Train score: 0.7420 | Val loss: 0.5626 | Val score: 0.7114
2024-02-21 09:38:17.418 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.5530 | Train score: 0.7080 | Val loss: 0.5575 | Val score: 0.7171
2024-02-21 09:38:17.895 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5179 | Train score: 0.7321 | Val loss: 0.5545 | Val score: 0.7207
2024-02-21 09:38:18.361 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5154 | Train score: 0.7518 | Val loss: 0.5535 | Val score: 0.7243
2024-02-21 09:38:18.828 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5427 | Train score: 0.7205 | Val loss: 0.5539 | Val score: 0.7243
2024-02-21 09:38:19.294 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5196 | Train score: 0.7250 | Val loss: 0.5551 | Val score: 0.7229
2024-02-21 09:38:19.774 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5213 | Train score: 0.7420 | Val loss: 0.5576 | Val score: 0.7221
2024-02-21 09:38:20.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5431 | Train score: 0.7188 | Val loss: 0.5583 | Val score: 0.7229
2024-02-21 09:38:20.712 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5151 | Train score: 0.7295 | Val loss: 0.5601 | Val score: 0.7214
2024-02-21 09:38:21.195 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5299 | Train score: 0.7286 | Val loss: 0.5638 | Val score: 0.7086
2024-02-21 09:38:21.663 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5144 | Train score: 0.7330 | Val loss: 0.5658 | Val score: 0.7079
2024-02-21 09:38:22.130 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5194 | Train score: 0.7312 | Val loss: 0.5646 | Val score: 0.7093
2024-02-21 09:38:22.597 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5195 | Train score: 0.7455 | Val loss: 0.5645 | Val score: 0.7086
2024-02-21 09:38:23.077 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5245 | Train score: 0.7384 | Val loss: 0.5606 | Val score: 0.7107
2024-02-21 09:38:23.549 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.5364 | Train score: 0.7286 | Val loss: 0.5576 | Val score: 0.7186
2024-02-21 09:38:24.015 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.5093 | Train score: 0.7375 | Val loss: 0.5572 | Val score: 0.7179
2024-02-21 09:38:24.016 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:38:25.470 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of heloc (id=45026) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:38:26.903 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5782 | Train score: 0.7116 | Val loss: 0.5546 | Val score: 0.7179
2024-02-21 09:38:28.098 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.5611 | Train score: 0.7054 | Val loss: 0.5518 | Val score: 0.7143
2024-02-21 09:38:29.229 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.5494 | Train score: 0.7107 | Val loss: 0.5517 | Val score: 0.7150
2024-02-21 09:38:30.190 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 003 | Train loss: 0.5637 | Train score: 0.7089 | Val loss: 0.5512 | Val score: 0.7121
2024-02-21 09:38:31.183 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 004 | Train loss: 0.5515 | Train score: 0.7205 | Val loss: 0.5488 | Val score: 0.7114
2024-02-21 09:38:32.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 005 | Train loss: 0.5574 | Train score: 0.7196 | Val loss: 0.5476 | Val score: 0.7086
2024-02-21 09:38:33.490 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 006 | Train loss: 0.5514 | Train score: 0.7214 | Val loss: 0.5475 | Val score: 0.7229
2024-02-21 09:38:34.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 007 | Train loss: 0.5537 | Train score: 0.7268 | Val loss: 0.5477 | Val score: 0.7193
2024-02-21 09:38:35.066 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 008 | Train loss: 0.5361 | Train score: 0.7286 | Val loss: 0.5483 | Val score: 0.7200
2024-02-21 09:38:35.536 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 009 | Train loss: 0.5866 | Train score: 0.7009 | Val loss: 0.5488 | Val score: 0.7200
2024-02-21 09:38:36.003 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 010 | Train loss: 0.5570 | Train score: 0.7250 | Val loss: 0.5488 | Val score: 0.7207
