2024-02-21 02:21:21.224 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-21 02:21:21.225 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 02:21:21.226 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 02:21:21.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 02:21:21.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 02:21:21.226 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 02:21:21.227 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 02:21:21.228 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_260000.pt
2024-02-21 02:21:21.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 02:21:21.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 02:21:21.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 02:21:21.229 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 02:21:21.762 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:21:25.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6475 | Train score: 0.6237 | Val loss: 0.6245 | Val score: 0.6565
2024-02-21 02:21:44.414 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6249 | Train score: 0.6656 | Val loss: 0.6199 | Val score: 0.6515
2024-02-21 02:21:45.269 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6361 | Train score: 0.6356 | Val loss: 0.6199 | Val score: 0.6505
2024-02-21 02:21:46.124 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6193 | Train score: 0.6669 | Val loss: 0.6200 | Val score: 0.6530
2024-02-21 02:21:46.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6237 | Train score: 0.6475 | Val loss: 0.6205 | Val score: 0.6485
2024-02-21 02:21:47.834 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6217 | Train score: 0.6575 | Val loss: 0.6201 | Val score: 0.6510
2024-02-21 02:21:48.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6228 | Train score: 0.6587 | Val loss: 0.6197 | Val score: 0.6480
2024-02-21 02:21:49.546 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6108 | Train score: 0.6625 | Val loss: 0.6196 | Val score: 0.6505
2024-02-21 02:21:50.400 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6202 | Train score: 0.6544 | Val loss: 0.6196 | Val score: 0.6520
2024-02-21 02:21:51.256 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6286 | Train score: 0.6538 | Val loss: 0.6198 | Val score: 0.6535
2024-02-21 02:21:52.112 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6146 | Train score: 0.6544 | Val loss: 0.6202 | Val score: 0.6535
2024-02-21 02:21:52.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6257 | Train score: 0.6525 | Val loss: 0.6204 | Val score: 0.6520
2024-02-21 02:21:53.832 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6159 | Train score: 0.6550 | Val loss: 0.6211 | Val score: 0.6530
2024-02-21 02:21:54.694 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6160 | Train score: 0.6431 | Val loss: 0.6222 | Val score: 0.6530
2024-02-21 02:21:55.559 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6256 | Train score: 0.6481 | Val loss: 0.6240 | Val score: 0.6500
2024-02-21 02:21:56.422 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6289 | Train score: 0.6456 | Val loss: 0.6248 | Val score: 0.6515
2024-02-21 02:21:57.280 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6061 | Train score: 0.6769 | Val loss: 0.6241 | Val score: 0.6525
2024-02-21 02:21:58.138 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6205 | Train score: 0.6488 | Val loss: 0.6232 | Val score: 0.6535
2024-02-21 02:21:58.994 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6107 | Train score: 0.6619 | Val loss: 0.6222 | Val score: 0.6545
2024-02-21 02:21:59.850 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6060 | Train score: 0.6744 | Val loss: 0.6216 | Val score: 0.6560
2024-02-21 02:22:00.709 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6110 | Train score: 0.6662 | Val loss: 0.6217 | Val score: 0.6540
2024-02-21 02:22:01.568 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6042 | Train score: 0.6781 | Val loss: 0.6222 | Val score: 0.6550
2024-02-21 02:22:02.427 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6350 | Train score: 0.6387 | Val loss: 0.6230 | Val score: 0.6525
2024-02-21 02:22:03.286 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6108 | Train score: 0.6656 | Val loss: 0.6244 | Val score: 0.6515
2024-02-21 02:22:04.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6072 | Train score: 0.6662 | Val loss: 0.6265 | Val score: 0.6490
2024-02-21 02:22:05.002 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6068 | Train score: 0.6694 | Val loss: 0.6280 | Val score: 0.6550
2024-02-21 02:22:05.860 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6278 | Train score: 0.6631 | Val loss: 0.6273 | Val score: 0.6565
2024-02-21 02:22:06.719 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6014 | Train score: 0.6775 | Val loss: 0.6275 | Val score: 0.6565
2024-02-21 02:22:07.576 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6164 | Train score: 0.6587 | Val loss: 0.6245 | Val score: 0.6515
2024-02-21 02:22:08.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6082 | Train score: 0.6800 | Val loss: 0.6228 | Val score: 0.6530
2024-02-21 02:22:09.292 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6164 | Train score: 0.6656 | Val loss: 0.6220 | Val score: 0.6575
2024-02-21 02:22:10.149 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.5993 | Train score: 0.6825 | Val loss: 0.6222 | Val score: 0.6595
2024-02-21 02:22:11.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6014 | Train score: 0.6694 | Val loss: 0.6228 | Val score: 0.6595
2024-02-21 02:22:11.007 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:22:16.691 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-21 02:22:16.692 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 02:22:16.692 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6893, val: 0.6536, test: 0.6495
