2024-02-08 06:43:34.091 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-08 06:43:34.092 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-08 06:43:34.092 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-08 06:43:34.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-08 06:43:34.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-08 06:43:34.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-08 06:43:34.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-08 06:43:34.093 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-08 06:43:34.094 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-08 06:43:34.095 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_120000.pt
2024-02-08 06:43:34.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-08 06:43:34.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-08 06:43:34.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-08 06:43:34.096 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-08 06:43:34.613 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-08 06:43:37.230 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6563 | Train score: 0.6250 | Val loss: 0.6394 | Val score: 0.6335
2024-02-08 06:44:03.107 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6257 | Train score: 0.6550 | Val loss: 0.6183 | Val score: 0.6575
2024-02-08 06:44:04.448 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.6405 | Train score: 0.6319 | Val loss: 0.6180 | Val score: 0.6570
2024-02-08 06:44:05.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.6179 | Train score: 0.6544 | Val loss: 0.6179 | Val score: 0.6565
2024-02-08 06:44:07.313 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6270 | Train score: 0.6463 | Val loss: 0.6177 | Val score: 0.6565
2024-02-08 06:44:08.783 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6231 | Train score: 0.6531 | Val loss: 0.6172 | Val score: 0.6605
2024-02-08 06:44:10.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6210 | Train score: 0.6600 | Val loss: 0.6167 | Val score: 0.6620
2024-02-08 06:44:11.586 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.6142 | Train score: 0.6606 | Val loss: 0.6164 | Val score: 0.6635
2024-02-08 06:44:13.120 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6202 | Train score: 0.6581 | Val loss: 0.6163 | Val score: 0.6650
2024-02-08 06:44:14.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6289 | Train score: 0.6619 | Val loss: 0.6163 | Val score: 0.6635
2024-02-08 06:44:15.828 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.6101 | Train score: 0.6625 | Val loss: 0.6165 | Val score: 0.6635
2024-02-08 06:44:16.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6224 | Train score: 0.6550 | Val loss: 0.6173 | Val score: 0.6640
2024-02-08 06:44:17.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6143 | Train score: 0.6562 | Val loss: 0.6181 | Val score: 0.6655
2024-02-08 06:44:18.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6120 | Train score: 0.6575 | Val loss: 0.6191 | Val score: 0.6625
2024-02-08 06:44:19.273 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6248 | Train score: 0.6387 | Val loss: 0.6200 | Val score: 0.6615
2024-02-08 06:44:20.136 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.6315 | Train score: 0.6413 | Val loss: 0.6204 | Val score: 0.6580
2024-02-08 06:44:20.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6062 | Train score: 0.6731 | Val loss: 0.6207 | Val score: 0.6570
2024-02-08 06:44:21.860 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6212 | Train score: 0.6525 | Val loss: 0.6209 | Val score: 0.6540
2024-02-08 06:44:22.723 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6108 | Train score: 0.6637 | Val loss: 0.6206 | Val score: 0.6550
2024-02-08 06:44:23.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.6057 | Train score: 0.6700 | Val loss: 0.6203 | Val score: 0.6595
2024-02-08 06:44:24.455 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6126 | Train score: 0.6656 | Val loss: 0.6203 | Val score: 0.6600
2024-02-08 06:44:25.318 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6017 | Train score: 0.6706 | Val loss: 0.6208 | Val score: 0.6590
2024-02-08 06:44:26.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6283 | Train score: 0.6506 | Val loss: 0.6208 | Val score: 0.6610
2024-02-08 06:44:27.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6177 | Train score: 0.6562 | Val loss: 0.6204 | Val score: 0.6630
2024-02-08 06:44:27.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.6113 | Train score: 0.6606 | Val loss: 0.6200 | Val score: 0.6610
2024-02-08 06:44:28.770 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.6012 | Train score: 0.6706 | Val loss: 0.6196 | Val score: 0.6650
2024-02-08 06:44:29.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6232 | Train score: 0.6494 | Val loss: 0.6192 | Val score: 0.6670
2024-02-08 06:44:30.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.6028 | Train score: 0.6762 | Val loss: 0.6191 | Val score: 0.6655
2024-02-08 06:44:31.356 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6128 | Train score: 0.6575 | Val loss: 0.6193 | Val score: 0.6590
2024-02-08 06:44:32.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.6055 | Train score: 0.6812 | Val loss: 0.6196 | Val score: 0.6590
2024-02-08 06:44:33.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.6140 | Train score: 0.6687 | Val loss: 0.6200 | Val score: 0.6575
2024-02-08 06:44:33.949 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5937 | Train score: 0.6794 | Val loss: 0.6204 | Val score: 0.6545
2024-02-08 06:44:34.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5956 | Train score: 0.6775 | Val loss: 0.6213 | Val score: 0.6555
2024-02-08 06:44:35.678 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6042 | Train score: 0.6694 | Val loss: 0.6228 | Val score: 0.6590
2024-02-08 06:44:36.544 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6073 | Train score: 0.6681 | Val loss: 0.6241 | Val score: 0.6580
2024-02-08 06:44:37.411 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6173 | Train score: 0.6631 | Val loss: 0.6243 | Val score: 0.6605
2024-02-08 06:44:38.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6076 | Train score: 0.6650 | Val loss: 0.6248 | Val score: 0.6585
2024-02-08 06:44:39.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.6086 | Train score: 0.6650 | Val loss: 0.6249 | Val score: 0.6560
2024-02-08 06:44:40.006 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.6038 | Train score: 0.6656 | Val loss: 0.6251 | Val score: 0.6505
2024-02-08 06:44:40.870 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.6073 | Train score: 0.6706 | Val loss: 0.6254 | Val score: 0.6470
2024-02-08 06:44:41.735 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.6152 | Train score: 0.6650 | Val loss: 0.6255 | Val score: 0.6495
2024-02-08 06:44:42.599 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.6196 | Train score: 0.6519 | Val loss: 0.6254 | Val score: 0.6515
2024-02-08 06:44:43.463 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.6009 | Train score: 0.6787 | Val loss: 0.6258 | Val score: 0.6565
2024-02-08 06:44:44.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.6018 | Train score: 0.6881 | Val loss: 0.6262 | Val score: 0.6515
2024-02-08 06:44:45.197 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.6046 | Train score: 0.6662 | Val loss: 0.6275 | Val score: 0.6500
2024-02-08 06:44:46.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5942 | Train score: 0.6819 | Val loss: 0.6300 | Val score: 0.6515
2024-02-08 06:44:46.925 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.6053 | Train score: 0.6769 | Val loss: 0.6322 | Val score: 0.6515
2024-02-08 06:44:47.791 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.6081 | Train score: 0.6656 | Val loss: 0.6332 | Val score: 0.6490
2024-02-08 06:44:48.660 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.6151 | Train score: 0.6600 | Val loss: 0.6323 | Val score: 0.6460
2024-02-08 06:44:48.660 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-08 06:44:54.467 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-08 06:44:54.467 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-08 06:44:54.467 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6819, val: 0.6562, test: 0.6506
