2024-02-09 09:10:41.085 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on electricity (id=44156) with Foundation doing classification
2024-02-09 09:10:41.086 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 09:10:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:10:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:10:41.087 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:10:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:10:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:10:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:10:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:10:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:10:41.088 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:10:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:10:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:10:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:10:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:10:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:10:41.089 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:10:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:10:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:10:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:10:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:10:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:10:41.090 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:10:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:10:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:10:41.091 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:10:41.446 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of electricity (id=44156) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:10:43.907 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4721 | Train score: 0.7719 | Val loss: 0.4052 | Val score: 0.8220
2024-02-09 09:11:08.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.3365 | Train score: 0.8425 | Val loss: 0.3420 | Val score: 0.8505
2024-02-09 09:11:09.046 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.3519 | Train score: 0.8469 | Val loss: 0.3427 | Val score: 0.8500
2024-02-09 09:11:09.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.3434 | Train score: 0.8444 | Val loss: 0.3428 | Val score: 0.8535
2024-02-09 09:11:10.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.3484 | Train score: 0.8431 | Val loss: 0.3428 | Val score: 0.8520
2024-02-09 09:11:11.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.3620 | Train score: 0.8306 | Val loss: 0.3435 | Val score: 0.8505
2024-02-09 09:11:12.473 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.3419 | Train score: 0.8444 | Val loss: 0.3446 | Val score: 0.8520
2024-02-09 09:11:13.330 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.3316 | Train score: 0.8575 | Val loss: 0.3449 | Val score: 0.8515
2024-02-09 09:11:14.187 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.3232 | Train score: 0.8575 | Val loss: 0.3448 | Val score: 0.8505
2024-02-09 09:11:15.044 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.3419 | Train score: 0.8506 | Val loss: 0.3437 | Val score: 0.8500
2024-02-09 09:11:15.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.3400 | Train score: 0.8475 | Val loss: 0.3422 | Val score: 0.8550
2024-02-09 09:11:16.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.3097 | Train score: 0.8675 | Val loss: 0.3410 | Val score: 0.8545
2024-02-09 09:11:18.092 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.3459 | Train score: 0.8413 | Val loss: 0.3409 | Val score: 0.8535
2024-02-09 09:11:19.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.3531 | Train score: 0.8438 | Val loss: 0.3409 | Val score: 0.8530
2024-02-09 09:11:20.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.3390 | Train score: 0.8512 | Val loss: 0.3421 | Val score: 0.8515
2024-02-09 09:11:21.145 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.3433 | Train score: 0.8419 | Val loss: 0.3426 | Val score: 0.8500
2024-02-09 09:11:22.002 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.3350 | Train score: 0.8475 | Val loss: 0.3423 | Val score: 0.8490
2024-02-09 09:11:22.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.3409 | Train score: 0.8444 | Val loss: 0.3419 | Val score: 0.8505
2024-02-09 09:11:23.715 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.3274 | Train score: 0.8594 | Val loss: 0.3401 | Val score: 0.8475
2024-02-09 09:11:25.063 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.3162 | Train score: 0.8612 | Val loss: 0.3393 | Val score: 0.8495
2024-02-09 09:11:26.495 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.3330 | Train score: 0.8569 | Val loss: 0.3383 | Val score: 0.8510
2024-02-09 09:11:27.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.3315 | Train score: 0.8469 | Val loss: 0.3376 | Val score: 0.8535
2024-02-09 09:11:29.334 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.3219 | Train score: 0.8562 | Val loss: 0.3362 | Val score: 0.8540
2024-02-09 09:11:30.701 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.3109 | Train score: 0.8675 | Val loss: 0.3352 | Val score: 0.8530
2024-02-09 09:11:32.053 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.3250 | Train score: 0.8519 | Val loss: 0.3354 | Val score: 0.8570
2024-02-09 09:11:32.911 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.3205 | Train score: 0.8537 | Val loss: 0.3351 | Val score: 0.8570
2024-02-09 09:11:34.562 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.3390 | Train score: 0.8519 | Val loss: 0.3343 | Val score: 0.8545
2024-02-09 09:11:35.905 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.3150 | Train score: 0.8606 | Val loss: 0.3337 | Val score: 0.8550
2024-02-09 09:11:37.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.3057 | Train score: 0.8706 | Val loss: 0.3334 | Val score: 0.8545
2024-02-09 09:11:39.177 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.3026 | Train score: 0.8656 | Val loss: 0.3336 | Val score: 0.8565
2024-02-09 09:11:40.035 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.2945 | Train score: 0.8750 | Val loss: 0.3348 | Val score: 0.8565
2024-02-09 09:11:40.893 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.3091 | Train score: 0.8612 | Val loss: 0.3364 | Val score: 0.8550
2024-02-09 09:11:41.751 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.3030 | Train score: 0.8644 | Val loss: 0.3378 | Val score: 0.8545
2024-02-09 09:11:42.616 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.3067 | Train score: 0.8750 | Val loss: 0.3388 | Val score: 0.8565
2024-02-09 09:11:43.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.3233 | Train score: 0.8631 | Val loss: 0.3372 | Val score: 0.8565
2024-02-09 09:11:44.335 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.3123 | Train score: 0.8612 | Val loss: 0.3356 | Val score: 0.8570
2024-02-09 09:11:45.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.2973 | Train score: 0.8669 | Val loss: 0.3354 | Val score: 0.8555
2024-02-09 09:11:46.070 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.2956 | Train score: 0.8794 | Val loss: 0.3361 | Val score: 0.8560
2024-02-09 09:11:46.929 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.3019 | Train score: 0.8625 | Val loss: 0.3374 | Val score: 0.8555
2024-02-09 09:11:47.792 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.3300 | Train score: 0.8531 | Val loss: 0.3360 | Val score: 0.8555
2024-02-09 09:11:48.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.2887 | Train score: 0.8731 | Val loss: 0.3361 | Val score: 0.8525
2024-02-09 09:11:49.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.3103 | Train score: 0.8619 | Val loss: 0.3363 | Val score: 0.8530
2024-02-09 09:11:50.368 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.3065 | Train score: 0.8669 | Val loss: 0.3362 | Val score: 0.8525
2024-02-09 09:11:51.227 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.2977 | Train score: 0.8737 | Val loss: 0.3360 | Val score: 0.8525
2024-02-09 09:11:52.085 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.3116 | Train score: 0.8662 | Val loss: 0.3361 | Val score: 0.8510
2024-02-09 09:11:52.944 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.3033 | Train score: 0.8625 | Val loss: 0.3367 | Val score: 0.8530
2024-02-09 09:11:53.803 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.3128 | Train score: 0.8612 | Val loss: 0.3390 | Val score: 0.8550
2024-02-09 09:11:54.662 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.2846 | Train score: 0.8856 | Val loss: 0.3400 | Val score: 0.8550
2024-02-09 09:11:55.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.3033 | Train score: 0.8612 | Val loss: 0.3362 | Val score: 0.8560
2024-02-09 09:11:56.379 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.2851 | Train score: 0.8712 | Val loss: 0.3345 | Val score: 0.8565
2024-02-09 09:11:57.238 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.2850 | Train score: 0.8756 | Val loss: 0.3336 | Val score: 0.8525
2024-02-09 09:11:58.097 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.2864 | Train score: 0.8844 | Val loss: 0.3339 | Val score: 0.8535
2024-02-09 09:11:58.955 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.2950 | Train score: 0.8669 | Val loss: 0.3360 | Val score: 0.8570
2024-02-09 09:11:59.814 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.2806 | Train score: 0.8781 | Val loss: 0.3419 | Val score: 0.8545
2024-02-09 09:12:00.673 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.3038 | Train score: 0.8762 | Val loss: 0.3421 | Val score: 0.8525
2024-02-09 09:12:01.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.3011 | Train score: 0.8606 | Val loss: 0.3370 | Val score: 0.8580
2024-02-09 09:12:02.391 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.2883 | Train score: 0.8756 | Val loss: 0.3353 | Val score: 0.8600
2024-02-09 09:12:03.248 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.2629 | Train score: 0.8831 | Val loss: 0.3370 | Val score: 0.8615
2024-02-09 09:12:04.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.2780 | Train score: 0.8850 | Val loss: 0.3378 | Val score: 0.8585
2024-02-09 09:12:04.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.2724 | Train score: 0.8775 | Val loss: 0.3383 | Val score: 0.8580
2024-02-09 09:12:05.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.2755 | Train score: 0.8812 | Val loss: 0.3389 | Val score: 0.8635
2024-02-09 09:12:06.698 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.2798 | Train score: 0.8750 | Val loss: 0.3420 | Val score: 0.8610
2024-02-09 09:12:07.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.2858 | Train score: 0.8856 | Val loss: 0.3448 | Val score: 0.8600
2024-02-09 09:12:08.415 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.2924 | Train score: 0.8794 | Val loss: 0.3457 | Val score: 0.8610
2024-02-09 09:12:09.274 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.2739 | Train score: 0.8850 | Val loss: 0.3475 | Val score: 0.8620
2024-02-09 09:12:10.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.2935 | Train score: 0.8775 | Val loss: 0.3479 | Val score: 0.8635
2024-02-09 09:12:10.998 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.3018 | Train score: 0.8750 | Val loss: 0.3469 | Val score: 0.8630
2024-02-09 09:12:11.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.2680 | Train score: 0.8919 | Val loss: 0.3448 | Val score: 0.8610
2024-02-09 09:12:12.714 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.2738 | Train score: 0.8819 | Val loss: 0.3432 | Val score: 0.8575
2024-02-09 09:12:12.715 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:12:16.170 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on electricity (id=44156) with Foundation doing CLASSIFICATION
2024-02-09 09:12:16.171 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-09 09:12:16.171 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.9425, val: 0.8526, test: 0.8519
