2024-03-27 02:07:22.922 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on libras (id=360948) with Foundation doing classification
2024-03-27 02:07:22.923 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 02:07:22.923 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 02:07:22.923 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 02:07:22.924 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 02:07:22.925 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 02:07:22.926 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 02:07:22.927 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 02:07:22.928 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 02:07:23.050 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:07:25.263 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-27 02:07:35.040 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4298 | Val score: 0.4483
2024-03-27 02:08:40.787 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.2237 | Train score: 0.6087 | Val loss: 1.6342 | Val score: 0.3448
2024-03-27 02:08:40.886 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.8203 | Train score: 0.7391 | Val loss: 1.6430 | Val score: 0.3276
2024-03-27 02:08:40.968 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.9313 | Train score: 0.6087 | Val loss: 1.6567 | Val score: 0.3448
2024-03-27 02:08:41.055 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.7443 | Train score: 0.7391 | Val loss: 1.6835 | Val score: 0.3448
2024-03-27 02:08:41.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.0260 | Train score: 0.6087 | Val loss: 1.7004 | Val score: 0.3621
2024-03-27 02:08:41.253 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 1.3212 | Train score: 0.5870 | Val loss: 1.7071 | Val score: 0.3793
2024-03-27 02:08:41.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.0313 | Train score: 0.5652 | Val loss: 1.7084 | Val score: 0.3793
2024-03-27 02:08:41.497 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.4050 | Train score: 0.5435 | Val loss: 1.6993 | Val score: 0.3793
2024-03-27 02:08:41.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.0362 | Train score: 0.5652 | Val loss: 1.6837 | Val score: 0.3793
2024-03-27 02:08:41.735 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.3057 | Train score: 0.5435 | Val loss: 1.6578 | Val score: 0.3966
2024-03-27 02:08:41.877 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8508 | Train score: 0.7174 | Val loss: 1.6424 | Val score: 0.4138
2024-03-27 02:08:41.985 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.9765 | Train score: 0.5870 | Val loss: 1.6254 | Val score: 0.4138
2024-03-27 02:08:42.081 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.7834 | Train score: 0.7391 | Val loss: 1.6181 | Val score: 0.4138
2024-03-27 02:08:42.177 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.9098 | Train score: 0.7174 | Val loss: 1.6308 | Val score: 0.4138
2024-03-27 02:08:42.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 1.1387 | Train score: 0.6739 | Val loss: 1.6523 | Val score: 0.4310
2024-03-27 02:08:42.369 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 1.0455 | Train score: 0.5217 | Val loss: 1.6752 | Val score: 0.4138
2024-03-27 02:08:42.463 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.8069 | Train score: 0.6522 | Val loss: 1.7046 | Val score: 0.3793
2024-03-27 02:08:42.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.8483 | Train score: 0.6304 | Val loss: 1.7436 | Val score: 0.3793
2024-03-27 02:08:42.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.7525 | Train score: 0.7609 | Val loss: 1.7941 | Val score: 0.3793
2024-03-27 02:08:42.737 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 1.0235 | Train score: 0.5435 | Val loss: 1.8415 | Val score: 0.3448
2024-03-27 02:08:42.737 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:08:43.445 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.8924, val: 0.6667, test: 0.5278
2024-03-27 02:08:43.556 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:08:45.099 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-27 02:08:52.887 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.3726 | Val score: 0.5517
2024-03-27 02:09:00.818 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.4955 | Train score: 0.4130 | Val loss: 1.3488 | Val score: 0.5345
2024-03-27 02:09:04.936 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.6097 | Train score: 0.3043 | Val loss: 1.3441 | Val score: 0.4828
2024-03-27 02:09:08.636 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.3704 | Train score: 0.4130 | Val loss: 1.3503 | Val score: 0.4828
2024-03-27 02:09:08.885 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.1989 | Train score: 0.5000 | Val loss: 1.3736 | Val score: 0.4655
2024-03-27 02:09:09.202 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.5710 | Train score: 0.4783 | Val loss: 1.3705 | Val score: 0.4483
2024-03-27 02:09:09.427 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.4263 | Train score: 0.5000 | Val loss: 1.3594 | Val score: 0.4483
2024-03-27 02:09:09.660 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.3981 | Train score: 0.5000 | Val loss: 1.3637 | Val score: 0.4483
2024-03-27 02:09:09.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.6891 | Train score: 0.3478 | Val loss: 1.3620 | Val score: 0.4655
2024-03-27 02:09:09.921 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.2307 | Train score: 0.5217 | Val loss: 1.3654 | Val score: 0.4828
2024-03-27 02:09:10.037 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.4638 | Train score: 0.4783 | Val loss: 1.3674 | Val score: 0.4828
2024-03-27 02:09:10.131 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 1.4480 | Train score: 0.4565 | Val loss: 1.3669 | Val score: 0.4828
2024-03-27 02:09:10.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 1.3102 | Train score: 0.4783 | Val loss: 1.3663 | Val score: 0.4655
2024-03-27 02:09:10.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 1.2155 | Train score: 0.5000 | Val loss: 1.3688 | Val score: 0.4828
2024-03-27 02:09:10.584 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 1.4293 | Train score: 0.4565 | Val loss: 1.3691 | Val score: 0.4828
2024-03-27 02:09:10.766 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 1.3377 | Train score: 0.4130 | Val loss: 1.3686 | Val score: 0.5000
2024-03-27 02:09:10.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 1.3445 | Train score: 0.4783 | Val loss: 1.3603 | Val score: 0.5000
2024-03-27 02:09:11.028 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 1.5079 | Train score: 0.4348 | Val loss: 1.3558 | Val score: 0.5000
2024-03-27 02:09:11.117 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 1.3582 | Train score: 0.4565 | Val loss: 1.3553 | Val score: 0.4828
2024-03-27 02:09:11.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 1.1788 | Train score: 0.6087 | Val loss: 1.3612 | Val score: 0.4655
2024-03-27 02:09:11.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 1.3862 | Train score: 0.5870 | Val loss: 1.3694 | Val score: 0.5000
2024-03-27 02:09:11.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 1.3036 | Train score: 0.4783 | Val loss: 1.3760 | Val score: 0.5000
2024-03-27 02:09:11.625 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 1.2282 | Train score: 0.4348 | Val loss: 1.3894 | Val score: 0.4828
2024-03-27 02:09:11.755 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 1.0471 | Train score: 0.5870 | Val loss: 1.4093 | Val score: 0.4828
2024-03-27 02:09:11.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 1.3565 | Train score: 0.4565 | Val loss: 1.4285 | Val score: 0.4655
2024-03-27 02:09:12.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 1.2503 | Train score: 0.5217 | Val loss: 1.4444 | Val score: 0.4655
2024-03-27 02:09:12.173 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 1.1569 | Train score: 0.5652 | Val loss: 1.4569 | Val score: 0.4655
2024-03-27 02:09:12.537 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 1.2362 | Train score: 0.5435 | Val loss: 1.4630 | Val score: 0.4828
2024-03-27 02:09:12.749 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 1.1025 | Train score: 0.5652 | Val loss: 1.4718 | Val score: 0.4828
2024-03-27 02:09:13.052 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 1.3272 | Train score: 0.5652 | Val loss: 1.4649 | Val score: 0.5000
2024-03-27 02:09:13.327 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 1.2822 | Train score: 0.5652 | Val loss: 1.4493 | Val score: 0.5000
2024-03-27 02:09:13.582 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 1.3076 | Train score: 0.4348 | Val loss: 1.4345 | Val score: 0.4655
2024-03-27 02:09:13.858 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 1.2854 | Train score: 0.3696 | Val loss: 1.4183 | Val score: 0.4483
2024-03-27 02:09:14.133 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.9928 | Train score: 0.6087 | Val loss: 1.4133 | Val score: 0.4310
2024-03-27 02:09:14.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 1.0591 | Train score: 0.5435 | Val loss: 1.4077 | Val score: 0.4138
2024-03-27 02:09:14.534 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 1.0806 | Train score: 0.5435 | Val loss: 1.3916 | Val score: 0.4310
2024-03-27 02:09:14.727 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.9791 | Train score: 0.5652 | Val loss: 1.3825 | Val score: 0.4310
2024-03-27 02:09:14.900 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 1.1843 | Train score: 0.4565 | Val loss: 1.3737 | Val score: 0.4310
2024-03-27 02:09:15.098 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 1.2453 | Train score: 0.5435 | Val loss: 1.3675 | Val score: 0.4310
2024-03-27 02:09:15.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 1.2804 | Train score: 0.6304 | Val loss: 1.3658 | Val score: 0.4310
2024-03-27 02:09:15.429 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 1.0749 | Train score: 0.5217 | Val loss: 1.3700 | Val score: 0.4483
2024-03-27 02:09:15.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.8469 | Train score: 0.7391 | Val loss: 1.3850 | Val score: 0.4483
2024-03-27 02:09:15.667 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 1.0842 | Train score: 0.6304 | Val loss: 1.4080 | Val score: 0.4655
2024-03-27 02:09:15.667 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-27 02:09:16.485 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9549, val: 0.4444, test: 0.5000
2024-03-27 02:09:16.672 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/10 of libras (id=360948) with FOUNDATION doing CLASSIFICATION
2024-03-27 02:09:19.143 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 104 features. A subset of 100 are selected using SelectKBest
2024-03-27 02:09:27.341 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 1.4879 | Val score: 0.4138
2024-03-27 02:09:35.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 1.4702 | Train score: 0.5000 | Val loss: 1.5206 | Val score: 0.4310
2024-03-27 02:09:35.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 1.6368 | Train score: 0.4783 | Val loss: 1.5183 | Val score: 0.4828
2024-03-27 02:09:35.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 1.2488 | Train score: 0.5652 | Val loss: 1.5261 | Val score: 0.4483
2024-03-27 02:09:35.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 1.7755 | Train score: 0.3478 | Val loss: 1.5131 | Val score: 0.4483
2024-03-27 02:09:35.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 1.3038 | Train score: 0.4348 | Val loss: 1.5115 | Val score: 0.4655
2024-03-27 02:09:35.904 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 1.3602 | Train score: 0.4783 | Val loss: 1.5044 | Val score: 0.4655
2024-03-27 02:09:35.996 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 1.2116 | Train score: 0.4783 | Val loss: 1.5079 | Val score: 0.4483
2024-03-27 02:09:36.083 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 1.4083 | Train score: 0.3261 | Val loss: 1.5140 | Val score: 0.4483
2024-03-27 02:09:36.175 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 1.3118 | Train score: 0.4348 | Val loss: 1.5115 | Val score: 0.4310
2024-03-27 02:09:36.261 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 1.2863 | Train score: 0.4565 | Val loss: 1.5141 | Val score: 0.4310
