2024-02-09 09:07:47.706 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-02-09 09:07:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 9
2024-02-09 09:07:47.707 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-09 09:07:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-09 09:07:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-09 09:07:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-09 09:07:47.708 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-09 09:07:47.709 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-09 09:07:47.710 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-07/13-24-52/weights/model_step_300000.pt
2024-02-09 09:07:47.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-09 09:07:47.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-09 09:07:47.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-09 09:07:47.711 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-09 09:07:48.052 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:07:49.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6756 | Train score: 0.6097 | Val loss: 0.6291 | Val score: 0.6566
2024-02-09 09:08:07.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6075 | Train score: 0.6727 | Val loss: 0.5979 | Val score: 0.6911
2024-02-09 09:08:07.342 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5583 | Train score: 0.7194 | Val loss: 0.5985 | Val score: 0.6925
2024-02-09 09:08:07.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.6222 | Train score: 0.6493 | Val loss: 0.5988 | Val score: 0.6882
2024-02-09 09:08:07.690 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5978 | Train score: 0.6655 | Val loss: 0.5993 | Val score: 0.6897
2024-02-09 09:08:07.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5792 | Train score: 0.7104 | Val loss: 0.5999 | Val score: 0.6868
2024-02-09 09:08:08.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.6232 | Train score: 0.6619 | Val loss: 0.6000 | Val score: 0.6882
2024-02-09 09:08:08.208 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5700 | Train score: 0.6996 | Val loss: 0.6008 | Val score: 0.6839
2024-02-09 09:08:08.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.6016 | Train score: 0.6853 | Val loss: 0.6018 | Val score: 0.6853
2024-02-09 09:08:08.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5828 | Train score: 0.7014 | Val loss: 0.6031 | Val score: 0.6839
2024-02-09 09:08:08.741 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5785 | Train score: 0.6996 | Val loss: 0.6039 | Val score: 0.6853
2024-02-09 09:08:08.914 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5862 | Train score: 0.6853 | Val loss: 0.6043 | Val score: 0.6853
2024-02-09 09:08:09.087 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5990 | Train score: 0.6763 | Val loss: 0.6044 | Val score: 0.6825
2024-02-09 09:08:09.260 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.6005 | Train score: 0.6835 | Val loss: 0.6037 | Val score: 0.6839
2024-02-09 09:08:09.432 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.6062 | Train score: 0.6673 | Val loss: 0.6024 | Val score: 0.6882
2024-02-09 09:08:09.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.6000 | Train score: 0.6655 | Val loss: 0.6018 | Val score: 0.6853
2024-02-09 09:08:09.778 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.6108 | Train score: 0.6709 | Val loss: 0.6016 | Val score: 0.6810
2024-02-09 09:08:09.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5908 | Train score: 0.6817 | Val loss: 0.6021 | Val score: 0.6739
2024-02-09 09:08:10.124 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5869 | Train score: 0.6960 | Val loss: 0.6023 | Val score: 0.6767
2024-02-09 09:08:10.296 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5846 | Train score: 0.6924 | Val loss: 0.6020 | Val score: 0.6767
2024-02-09 09:08:10.469 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5782 | Train score: 0.7086 | Val loss: 0.6020 | Val score: 0.6753
2024-02-09 09:08:10.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5710 | Train score: 0.7104 | Val loss: 0.6023 | Val score: 0.6782
2024-02-09 09:08:10.819 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5632 | Train score: 0.7104 | Val loss: 0.6042 | Val score: 0.6810
2024-02-09 09:08:10.995 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5738 | Train score: 0.7104 | Val loss: 0.6078 | Val score: 0.6868
2024-02-09 09:08:11.168 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5877 | Train score: 0.6978 | Val loss: 0.6119 | Val score: 0.6853
2024-02-09 09:08:11.340 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.6085 | Train score: 0.6799 | Val loss: 0.6144 | Val score: 0.6853
2024-02-09 09:08:11.512 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5961 | Train score: 0.6799 | Val loss: 0.6141 | Val score: 0.6897
2024-02-09 09:08:11.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5981 | Train score: 0.6853 | Val loss: 0.6107 | Val score: 0.6911
2024-02-09 09:08:11.858 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5960 | Train score: 0.6781 | Val loss: 0.6077 | Val score: 0.6882
2024-02-09 09:08:12.030 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5868 | Train score: 0.6888 | Val loss: 0.6057 | Val score: 0.6882
2024-02-09 09:08:12.203 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5629 | Train score: 0.6996 | Val loss: 0.6050 | Val score: 0.6882
2024-02-09 09:08:12.375 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5923 | Train score: 0.6960 | Val loss: 0.6046 | Val score: 0.6839
2024-02-09 09:08:12.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5615 | Train score: 0.6996 | Val loss: 0.6043 | Val score: 0.6897
2024-02-09 09:08:12.748 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5979 | Train score: 0.6709 | Val loss: 0.6041 | Val score: 0.6897
2024-02-09 09:08:12.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5976 | Train score: 0.6817 | Val loss: 0.6049 | Val score: 0.6868
2024-02-09 09:08:12.921 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-09 09:08:13.613 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-02-09 09:08:14.345 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6590 | Train score: 0.6295 | Val loss: 0.6205 | Val score: 0.6853
2024-02-09 09:08:15.020 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.6644 | Train score: 0.6475 | Val loss: 0.5967 | Val score: 0.6853
2024-02-09 09:08:15.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.6203 | Train score: 0.6781 | Val loss: 0.5982 | Val score: 0.6796
2024-02-09 09:08:16.111 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.6203 | Train score: 0.6583 | Val loss: 0.6002 | Val score: 0.6724
2024-02-09 09:08:16.286 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.6217 | Train score: 0.6691 | Val loss: 0.6003 | Val score: 0.6767
2024-02-09 09:08:16.459 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.6146 | Train score: 0.6709 | Val loss: 0.5998 | Val score: 0.6839
2024-02-09 09:08:16.632 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.6247 | Train score: 0.6709 | Val loss: 0.5997 | Val score: 0.6882
2024-02-09 09:08:16.806 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.6260 | Train score: 0.6727 | Val loss: 0.6001 | Val score: 0.6810
2024-02-09 09:08:16.979 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.6255 | Train score: 0.6511 | Val loss: 0.6000 | Val score: 0.6853
2024-02-09 09:08:17.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.6292 | Train score: 0.6547 | Val loss: 0.6002 | Val score: 0.6853
2024-02-09 09:08:17.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.6488 | Train score: 0.6205 | Val loss: 0.6006 | Val score: 0.6954
2024-02-09 09:08:17.500 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.6465 | Train score: 0.6457 | Val loss: 0.6017 | Val score: 0.6911
2024-02-09 09:08:17.674 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.6227 | Train score: 0.6457 | Val loss: 0.6019 | Val score: 0.6925
2024-02-09 09:08:17.856 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.6341 | Train score: 0.6511 | Val loss: 0.6020 | Val score: 0.6954
2024-02-09 09:08:18.032 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.6163 | Train score: 0.6727 | Val loss: 0.6009 | Val score: 0.6940
2024-02-09 09:08:18.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.6200 | Train score: 0.6547 | Val loss: 0.5991 | Val score: 0.6940
2024-02-09 09:08:18.381 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.6241 | Train score: 0.6601 | Val loss: 0.5977 | Val score: 0.6911
2024-02-09 09:08:18.559 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.6245 | Train score: 0.6637 | Val loss: 0.5966 | Val score: 0.6940
2024-02-09 09:08:19.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.6200 | Train score: 0.6619 | Val loss: 0.5961 | Val score: 0.7011
2024-02-09 09:08:19.903 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5976 | Train score: 0.6978 | Val loss: 0.5955 | Val score: 0.7011
2024-02-09 09:08:20.573 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5990 | Train score: 0.6817 | Val loss: 0.5943 | Val score: 0.6983
2024-02-09 09:08:21.402 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.6088 | Train score: 0.6853 | Val loss: 0.5924 | Val score: 0.6997
2024-02-09 09:08:22.075 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.6085 | Train score: 0.6637 | Val loss: 0.5910 | Val score: 0.6997
2024-02-09 09:08:22.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.6035 | Train score: 0.6906 | Val loss: 0.5904 | Val score: 0.6968
2024-02-09 09:08:23.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5988 | Train score: 0.6978 | Val loss: 0.5887 | Val score: 0.6968
2024-02-09 09:08:24.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.6247 | Train score: 0.6727 | Val loss: 0.5877 | Val score: 0.6911
2024-02-09 09:08:24.844 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.6093 | Train score: 0.6655 | Val loss: 0.5875 | Val score: 0.6897
2024-02-09 09:08:25.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5946 | Train score: 0.6888 | Val loss: 0.5881 | Val score: 0.6868
2024-02-09 09:08:25.689 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.6194 | Train score: 0.6745 | Val loss: 0.5888 | Val score: 0.6853
2024-02-09 09:08:25.862 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.6235 | Train score: 0.6583 | Val loss: 0.5896 | Val score: 0.6825
2024-02-09 09:08:26.036 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.6043 | Train score: 0.6871 | Val loss: 0.5903 | Val score: 0.6839
2024-02-09 09:08:26.209 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.6173 | Train score: 0.6781 | Val loss: 0.5917 | Val score: 0.6796
2024-02-09 09:08:26.382 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5958 | Train score: 0.6817 | Val loss: 0.5929 | Val score: 0.6796
2024-02-09 09:08:26.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.6028 | Train score: 0.6673 | Val loss: 0.5915 | Val score: 0.6782
2024-02-09 09:08:26.729 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.6071 | Train score: 0.6727 | Val loss: 0.5905 | Val score: 0.6767
2024-02-09 09:08:26.904 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.6197 | Train score: 0.6727 | Val loss: 0.5903 | Val score: 0.6882
2024-02-09 09:08:27.084 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5981 | Train score: 0.6942 | Val loss: 0.5902 | Val score: 0.6911
2024-02-09 09:08:27.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.6031 | Train score: 0.6781 | Val loss: 0.5905 | Val score: 0.6897
2024-02-09 09:08:27.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.6014 | Train score: 0.6924 | Val loss: 0.5909 | Val score: 0.6911
2024-02-09 09:08:27.619 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.6040 | Train score: 0.6799 | Val loss: 0.5912 | Val score: 0.6882
