2024-02-20 00:19:50.598 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on albert (id=45035) with Foundation doing classification
2024-02-20 00:19:50.599 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-20 00:19:50.599 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-20 00:19:50.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-20 00:19:50.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-20 00:19:50.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-20 00:19:50.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-20 00:19:50.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-20 00:19:50.600 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-20 00:19:50.601 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_80000.pt
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-20 00:19:50.602 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-20 00:19:50.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-20 00:19:50.603 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-20 00:19:51.111 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of albert (id=45035) with FOUNDATION doing CLASSIFICATION
2024-02-20 00:19:54.358 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6472 | Train score: 0.6187 | Val loss: 0.6280 | Val score: 0.6560
2024-02-20 00:21:05.287 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6136 | Train score: 0.6506 | Val loss: 0.6261 | Val score: 0.6450
2024-02-20 00:21:06.156 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6232 | Train score: 0.6425 | Val loss: 0.6265 | Val score: 0.6460
2024-02-20 00:21:07.025 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6000 | Train score: 0.6844 | Val loss: 0.6263 | Val score: 0.6505
2024-02-20 00:21:07.894 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6128 | Train score: 0.6619 | Val loss: 0.6253 | Val score: 0.6485
2024-02-20 00:21:08.763 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6084 | Train score: 0.6694 | Val loss: 0.6240 | Val score: 0.6450
2024-02-20 00:21:09.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6100 | Train score: 0.6725 | Val loss: 0.6223 | Val score: 0.6460
2024-02-20 00:21:10.501 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.6106 | Train score: 0.6544 | Val loss: 0.6215 | Val score: 0.6485
2024-02-20 00:21:11.386 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.6090 | Train score: 0.6612 | Val loss: 0.6213 | Val score: 0.6505
2024-02-20 00:21:12.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6251 | Train score: 0.6463 | Val loss: 0.6209 | Val score: 0.6500
2024-02-20 00:21:13.141 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.6167 | Train score: 0.6581 | Val loss: 0.6206 | Val score: 0.6495
2024-02-20 00:21:14.012 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6001 | Train score: 0.6756 | Val loss: 0.6217 | Val score: 0.6530
2024-02-20 00:21:14.881 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6080 | Train score: 0.6719 | Val loss: 0.6229 | Val score: 0.6500
2024-02-20 00:21:15.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.6079 | Train score: 0.6662 | Val loss: 0.6230 | Val score: 0.6485
2024-02-20 00:21:16.628 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.5928 | Train score: 0.6856 | Val loss: 0.6236 | Val score: 0.6530
2024-02-20 00:21:17.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6193 | Train score: 0.6675 | Val loss: 0.6225 | Val score: 0.6535
2024-02-20 00:21:18.370 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5984 | Train score: 0.6787 | Val loss: 0.6218 | Val score: 0.6550
2024-02-20 00:21:19.240 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.6070 | Train score: 0.6762 | Val loss: 0.6218 | Val score: 0.6560
2024-02-20 00:21:20.109 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5963 | Train score: 0.6806 | Val loss: 0.6219 | Val score: 0.6545
2024-02-20 00:21:20.979 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.6000 | Train score: 0.6744 | Val loss: 0.6230 | Val score: 0.6545
2024-02-20 00:21:21.847 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.6139 | Train score: 0.6625 | Val loss: 0.6244 | Val score: 0.6470
2024-02-20 00:21:22.720 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.6139 | Train score: 0.6694 | Val loss: 0.6272 | Val score: 0.6440
2024-02-20 00:21:23.590 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.6040 | Train score: 0.6700 | Val loss: 0.6289 | Val score: 0.6420
2024-02-20 00:21:24.460 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.6191 | Train score: 0.6594 | Val loss: 0.6282 | Val score: 0.6470
2024-02-20 00:21:25.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.6079 | Train score: 0.6575 | Val loss: 0.6271 | Val score: 0.6440
2024-02-20 00:21:26.201 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.6079 | Train score: 0.6450 | Val loss: 0.6273 | Val score: 0.6440
2024-02-20 00:21:27.070 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5927 | Train score: 0.6894 | Val loss: 0.6281 | Val score: 0.6475
2024-02-20 00:21:27.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.6113 | Train score: 0.6700 | Val loss: 0.6270 | Val score: 0.6450
2024-02-20 00:21:28.809 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5995 | Train score: 0.6706 | Val loss: 0.6276 | Val score: 0.6510
2024-02-20 00:21:29.679 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5908 | Train score: 0.6831 | Val loss: 0.6269 | Val score: 0.6470
2024-02-20 00:21:30.547 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.6025 | Train score: 0.6775 | Val loss: 0.6260 | Val score: 0.6495
2024-02-20 00:21:31.416 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5985 | Train score: 0.6769 | Val loss: 0.6260 | Val score: 0.6485
2024-02-20 00:21:31.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-20 00:21:37.212 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on albert (id=45035) with Foundation doing CLASSIFICATION
2024-02-20 00:21:37.213 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-20 00:21:37.214 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6880, val: 0.6548, test: 0.6469
