2024-03-26 21:00:27.992 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on compas-two-years (id=45039) with Foundation doing classification
2024-03-26 21:00:27.993 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 2
2024-03-26 21:00:27.993 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 21:00:27.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 21:00:27.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 21:00:27.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 21:00:27.993 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 21:00:27.994 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 21:00:27.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 21:00:27.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 21:00:27.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 21:00:27.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 21:00:27.995 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 21:00:27.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 21:00:27.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 21:00:27.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 21:00:27.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 21:00:27.996 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 21:00:27.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 21:00:27.997 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 21:00:28.071 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of compas-two-years (id=45039) with FOUNDATION doing CLASSIFICATION
2024-03-26 21:00:40.120 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.6134 | Val score: 0.6638
2024-03-26 21:02:17.000 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.6154 | Train score: 0.6619 | Val loss: 0.5808 | Val score: 0.7011
2024-03-26 21:02:17.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.6328 | Train score: 0.6331 | Val loss: 0.5829 | Val score: 0.7011
2024-03-26 21:02:17.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.5990 | Train score: 0.6906 | Val loss: 0.5840 | Val score: 0.7011
2024-03-26 21:02:17.868 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.6462 | Train score: 0.6367 | Val loss: 0.5857 | Val score: 0.6954
2024-03-26 21:02:18.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.6202 | Train score: 0.6655 | Val loss: 0.5867 | Val score: 0.6911
2024-03-26 21:02:18.428 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.6420 | Train score: 0.6115 | Val loss: 0.5879 | Val score: 0.6897
2024-03-26 21:02:18.663 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.6156 | Train score: 0.6817 | Val loss: 0.5877 | Val score: 0.6911
2024-03-26 21:02:18.872 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.6103 | Train score: 0.6799 | Val loss: 0.5872 | Val score: 0.6940
2024-03-26 21:02:19.077 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.6248 | Train score: 0.6529 | Val loss: 0.5865 | Val score: 0.6983
2024-03-26 21:02:19.282 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.6360 | Train score: 0.6403 | Val loss: 0.5858 | Val score: 0.6983
2024-03-26 21:02:19.496 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.6217 | Train score: 0.6745 | Val loss: 0.5845 | Val score: 0.7011
2024-03-26 21:02:19.730 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.6039 | Train score: 0.6799 | Val loss: 0.5827 | Val score: 0.7026
2024-03-26 21:02:20.020 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.5880 | Train score: 0.6978 | Val loss: 0.5804 | Val score: 0.6997
2024-03-26 21:02:20.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.6097 | Train score: 0.6745 | Val loss: 0.5792 | Val score: 0.6983
2024-03-26 21:02:20.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.6177 | Train score: 0.6619 | Val loss: 0.5791 | Val score: 0.6940
2024-03-26 21:02:20.853 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.6059 | Train score: 0.6906 | Val loss: 0.5791 | Val score: 0.6911
2024-03-26 21:02:21.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.6201 | Train score: 0.6493 | Val loss: 0.5789 | Val score: 0.6954
2024-03-26 21:02:21.529 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.5986 | Train score: 0.6888 | Val loss: 0.5780 | Val score: 0.6940
2024-03-26 21:02:27.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.6349 | Train score: 0.6511 | Val loss: 0.5769 | Val score: 0.7026
2024-03-26 21:02:32.162 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.5990 | Train score: 0.6871 | Val loss: 0.5761 | Val score: 0.6968
2024-03-26 21:02:37.611 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.6175 | Train score: 0.6673 | Val loss: 0.5763 | Val score: 0.6997
2024-03-26 21:02:38.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.6108 | Train score: 0.6763 | Val loss: 0.5764 | Val score: 0.6968
2024-03-26 21:02:38.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.6336 | Train score: 0.6511 | Val loss: 0.5773 | Val score: 0.6954
2024-03-26 21:02:39.416 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.6106 | Train score: 0.6888 | Val loss: 0.5780 | Val score: 0.6925
2024-03-26 21:02:39.897 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.6069 | Train score: 0.6906 | Val loss: 0.5788 | Val score: 0.6868
2024-03-26 21:02:40.377 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.6362 | Train score: 0.6331 | Val loss: 0.5801 | Val score: 0.6868
2024-03-26 21:02:40.807 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.6231 | Train score: 0.6619 | Val loss: 0.5816 | Val score: 0.6882
2024-03-26 21:02:41.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.5893 | Train score: 0.6942 | Val loss: 0.5821 | Val score: 0.6882
2024-03-26 21:02:41.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.6058 | Train score: 0.6619 | Val loss: 0.5821 | Val score: 0.6897
2024-03-26 21:02:42.123 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.6023 | Train score: 0.6781 | Val loss: 0.5816 | Val score: 0.6954
