2024-02-19 18:25:26.780 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on eye_movements (id=44157) with Foundation doing classification
2024-02-19 18:25:26.781 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-19 18:25:26.782 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-19 18:25:26.783 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-19 18:25:26.784 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-19 18:25:26.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_40000.pt
2024-02-19 18:25:26.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-19 18:25:26.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-19 18:25:26.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-19 18:25:26.785 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-19 18:25:27.144 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:25:30.634 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6875 | Train score: 0.5364 | Val loss: 0.6794 | Val score: 0.5728
2024-02-19 18:25:46.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6572 | Train score: 0.6150 | Val loss: 0.6486 | Val score: 0.6329
2024-02-19 18:25:48.210 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6534 | Train score: 0.6150 | Val loss: 0.6471 | Val score: 0.6319
2024-02-19 18:25:49.144 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6421 | Train score: 0.6209 | Val loss: 0.6454 | Val score: 0.6319
2024-02-19 18:25:49.959 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6484 | Train score: 0.6127 | Val loss: 0.6444 | Val score: 0.6357
2024-02-19 18:25:50.791 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6496 | Train score: 0.6127 | Val loss: 0.6436 | Val score: 0.6347
2024-02-19 18:25:51.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6451 | Train score: 0.6326 | Val loss: 0.6428 | Val score: 0.6319
2024-02-19 18:25:53.181 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6473 | Train score: 0.6303 | Val loss: 0.6421 | Val score: 0.6319
2024-02-19 18:25:54.439 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6438 | Train score: 0.6092 | Val loss: 0.6418 | Val score: 0.6329
2024-02-19 18:25:55.237 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6430 | Train score: 0.6185 | Val loss: 0.6416 | Val score: 0.6376
2024-02-19 18:25:56.250 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6342 | Train score: 0.6444 | Val loss: 0.6407 | Val score: 0.6329
2024-02-19 18:25:57.069 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6341 | Train score: 0.6080 | Val loss: 0.6400 | Val score: 0.6319
2024-02-19 18:25:57.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6420 | Train score: 0.6080 | Val loss: 0.6396 | Val score: 0.6329
2024-02-19 18:25:58.862 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6464 | Train score: 0.6009 | Val loss: 0.6402 | Val score: 0.6169
2024-02-19 18:25:59.174 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6532 | Train score: 0.5951 | Val loss: 0.6411 | Val score: 0.6169
2024-02-19 18:25:59.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6323 | Train score: 0.6420 | Val loss: 0.6416 | Val score: 0.6150
2024-02-19 18:25:59.801 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6508 | Train score: 0.6068 | Val loss: 0.6418 | Val score: 0.6178
2024-02-19 18:26:00.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6425 | Train score: 0.6209 | Val loss: 0.6411 | Val score: 0.6197
2024-02-19 18:26:00.433 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6398 | Train score: 0.6268 | Val loss: 0.6403 | Val score: 0.6272
2024-02-19 18:26:00.747 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6524 | Train score: 0.5939 | Val loss: 0.6402 | Val score: 0.6347
2024-02-19 18:26:01.062 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6310 | Train score: 0.6221 | Val loss: 0.6403 | Val score: 0.6347
2024-02-19 18:26:01.377 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6434 | Train score: 0.6162 | Val loss: 0.6399 | Val score: 0.6338
2024-02-19 18:26:01.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6244 | Train score: 0.6420 | Val loss: 0.6396 | Val score: 0.6310
2024-02-19 18:26:02.519 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6438 | Train score: 0.6174 | Val loss: 0.6392 | Val score: 0.6329
2024-02-19 18:26:03.360 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6167 | Train score: 0.6631 | Val loss: 0.6401 | Val score: 0.6263
2024-02-19 18:26:03.674 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6162 | Train score: 0.6479 | Val loss: 0.6425 | Val score: 0.6178
2024-02-19 18:26:03.987 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6366 | Train score: 0.6197 | Val loss: 0.6434 | Val score: 0.6160
2024-02-19 18:26:04.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6091 | Train score: 0.6303 | Val loss: 0.6426 | Val score: 0.6225
2024-02-19 18:26:04.615 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6269 | Train score: 0.6315 | Val loss: 0.6403 | Val score: 0.6300
2024-02-19 18:26:04.928 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6635 | Train score: 0.6045 | Val loss: 0.6376 | Val score: 0.6282
2024-02-19 18:26:05.769 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6250 | Train score: 0.6315 | Val loss: 0.6371 | Val score: 0.6394
2024-02-19 18:26:06.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6357 | Train score: 0.6232 | Val loss: 0.6369 | Val score: 0.6394
2024-02-19 18:26:07.735 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6227 | Train score: 0.6291 | Val loss: 0.6361 | Val score: 0.6319
2024-02-19 18:26:08.567 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6281 | Train score: 0.6021 | Val loss: 0.6354 | Val score: 0.6225
2024-02-19 18:26:09.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6247 | Train score: 0.6362 | Val loss: 0.6354 | Val score: 0.6300
2024-02-19 18:26:09.751 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6241 | Train score: 0.6268 | Val loss: 0.6371 | Val score: 0.6235
2024-02-19 18:26:10.072 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6298 | Train score: 0.6397 | Val loss: 0.6396 | Val score: 0.6244
2024-02-19 18:26:10.385 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.5918 | Train score: 0.6737 | Val loss: 0.6442 | Val score: 0.6169
2024-02-19 18:26:10.700 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6201 | Train score: 0.6232 | Val loss: 0.6439 | Val score: 0.6207
2024-02-19 18:26:11.022 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6133 | Train score: 0.6514 | Val loss: 0.6404 | Val score: 0.6291
2024-02-19 18:26:11.337 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6161 | Train score: 0.6585 | Val loss: 0.6388 | Val score: 0.6329
2024-02-19 18:26:11.654 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6143 | Train score: 0.6432 | Val loss: 0.6377 | Val score: 0.6357
2024-02-19 18:26:11.968 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6080 | Train score: 0.6256 | Val loss: 0.6363 | Val score: 0.6441
2024-02-19 18:26:12.285 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6072 | Train score: 0.6362 | Val loss: 0.6344 | Val score: 0.6385
2024-02-19 18:26:13.118 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6081 | Train score: 0.6455 | Val loss: 0.6330 | Val score: 0.6338
2024-02-19 18:26:13.926 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6128 | Train score: 0.6455 | Val loss: 0.6328 | Val score: 0.6254
2024-02-19 18:26:14.740 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6193 | Train score: 0.6467 | Val loss: 0.6340 | Val score: 0.6169
2024-02-19 18:26:15.053 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6048 | Train score: 0.6620 | Val loss: 0.6349 | Val score: 0.6113
2024-02-19 18:26:15.368 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6181 | Train score: 0.6444 | Val loss: 0.6337 | Val score: 0.6160
2024-02-19 18:26:15.681 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6324 | Train score: 0.6115 | Val loss: 0.6315 | Val score: 0.6216
2024-02-19 18:26:16.499 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6101 | Train score: 0.6362 | Val loss: 0.6292 | Val score: 0.6310
2024-02-19 18:26:17.301 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6106 | Train score: 0.6514 | Val loss: 0.6282 | Val score: 0.6376
2024-02-19 18:26:18.134 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6000 | Train score: 0.6514 | Val loss: 0.6283 | Val score: 0.6498
2024-02-19 18:26:18.462 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.5883 | Train score: 0.6925 | Val loss: 0.6307 | Val score: 0.6488
2024-02-19 18:26:18.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.5983 | Train score: 0.6467 | Val loss: 0.6339 | Val score: 0.6460
2024-02-19 18:26:19.090 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6109 | Train score: 0.6467 | Val loss: 0.6346 | Val score: 0.6413
2024-02-19 18:26:19.402 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.6051 | Train score: 0.6737 | Val loss: 0.6331 | Val score: 0.6347
2024-02-19 18:26:19.714 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6182 | Train score: 0.6408 | Val loss: 0.6316 | Val score: 0.6366
2024-02-19 18:26:20.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6066 | Train score: 0.6631 | Val loss: 0.6327 | Val score: 0.6319
2024-02-19 18:26:20.338 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.6085 | Train score: 0.6467 | Val loss: 0.6345 | Val score: 0.6291
2024-02-19 18:26:20.652 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.6117 | Train score: 0.6491 | Val loss: 0.6348 | Val score: 0.6282
2024-02-19 18:26:20.966 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6203 | Train score: 0.6420 | Val loss: 0.6333 | Val score: 0.6291
2024-02-19 18:26:21.290 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.5989 | Train score: 0.6702 | Val loss: 0.6315 | Val score: 0.6244
2024-02-19 18:26:21.618 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.5912 | Train score: 0.6749 | Val loss: 0.6308 | Val score: 0.6319
2024-02-19 18:26:22.006 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.5898 | Train score: 0.6608 | Val loss: 0.6321 | Val score: 0.6282
2024-02-19 18:26:22.319 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.5977 | Train score: 0.6631 | Val loss: 0.6364 | Val score: 0.6347
2024-02-19 18:26:22.635 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.6080 | Train score: 0.6526 | Val loss: 0.6412 | Val score: 0.6376
2024-02-19 18:26:22.961 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.5849 | Train score: 0.6784 | Val loss: 0.6452 | Val score: 0.6404
2024-02-19 18:26:23.339 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.6053 | Train score: 0.6667 | Val loss: 0.6407 | Val score: 0.6451
2024-02-19 18:26:23.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.6010 | Train score: 0.6620 | Val loss: 0.6373 | Val score: 0.6366
2024-02-19 18:26:23.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.5853 | Train score: 0.6831 | Val loss: 0.6343 | Val score: 0.6357
2024-02-19 18:26:24.293 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.5612 | Train score: 0.7019 | Val loss: 0.6331 | Val score: 0.6366
2024-02-19 18:26:24.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.5831 | Train score: 0.6866 | Val loss: 0.6329 | Val score: 0.6347
2024-02-19 18:26:24.984 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.5674 | Train score: 0.6937 | Val loss: 0.6333 | Val score: 0.6376
2024-02-19 18:26:25.299 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.5999 | Train score: 0.6596 | Val loss: 0.6339 | Val score: 0.6376
2024-02-19 18:26:25.620 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.5731 | Train score: 0.6984 | Val loss: 0.6358 | Val score: 0.6404
2024-02-19 18:26:25.999 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.5939 | Train score: 0.6878 | Val loss: 0.6347 | Val score: 0.6441
2024-02-19 18:26:26.312 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.5732 | Train score: 0.7077 | Val loss: 0.6352 | Val score: 0.6347
2024-02-19 18:26:26.625 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.5732 | Train score: 0.6690 | Val loss: 0.6381 | Val score: 0.6272
2024-02-19 18:26:26.939 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.5631 | Train score: 0.6808 | Val loss: 0.6422 | Val score: 0.6357
2024-02-19 18:26:27.259 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.5850 | Train score: 0.6796 | Val loss: 0.6457 | Val score: 0.6282
2024-02-19 18:26:27.571 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.5660 | Train score: 0.6831 | Val loss: 0.6491 | Val score: 0.6272
2024-02-19 18:26:27.885 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.5787 | Train score: 0.6808 | Val loss: 0.6514 | Val score: 0.6310
2024-02-19 18:26:28.198 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.5558 | Train score: 0.7136 | Val loss: 0.6544 | Val score: 0.6347
2024-02-19 18:26:28.511 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.5817 | Train score: 0.6761 | Val loss: 0.6523 | Val score: 0.6357
2024-02-19 18:26:28.826 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.5852 | Train score: 0.6596 | Val loss: 0.6469 | Val score: 0.6310
2024-02-19 18:26:29.140 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.5623 | Train score: 0.7054 | Val loss: 0.6413 | Val score: 0.6357
2024-02-19 18:26:29.453 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.5647 | Train score: 0.6890 | Val loss: 0.6369 | Val score: 0.6329
2024-02-19 18:26:29.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.5617 | Train score: 0.7007 | Val loss: 0.6359 | Val score: 0.6366
2024-02-19 18:26:30.092 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.5665 | Train score: 0.6972 | Val loss: 0.6370 | Val score: 0.6282
2024-02-19 18:26:30.405 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.5470 | Train score: 0.7042 | Val loss: 0.6378 | Val score: 0.6329
2024-02-19 18:26:30.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.5942 | Train score: 0.6596 | Val loss: 0.6349 | Val score: 0.6413
2024-02-19 18:26:30.718 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-19 18:26:31.831 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of eye_movements (id=44157) with FOUNDATION doing CLASSIFICATION
2024-02-19 18:26:33.126 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6900 | Train score: 0.5434 | Val loss: 0.6787 | Val score: 0.6038
2024-02-19 18:26:34.434 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 001 | Train loss: 0.6839 | Train score: 0.5669 | Val loss: 0.6674 | Val score: 0.6085
2024-02-19 18:26:35.467 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 002 | Train loss: 0.6759 | Train score: 0.5833 | Val loss: 0.6596 | Val score: 0.6141
