2024-02-21 02:19:10.940 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-21 02:19:10.941 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-21 02:19:10.941 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 02:19:10.941 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 02:19:10.942 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 02:19:10.943 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_260000.pt
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 02:19:10.944 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 02:19:11.589 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-21 02:19:14.951 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.5371 | Train score: 0.7262 | Val loss: 0.5108 | Val score: 0.7345
2024-02-21 02:19:56.395 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.4447 | Train score: 0.7694 | Val loss: 0.4656 | Val score: 0.7540
2024-02-21 02:19:57.749 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.4599 | Train score: 0.7481 | Val loss: 0.4656 | Val score: 0.7530
2024-02-21 02:19:59.101 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.4370 | Train score: 0.7713 | Val loss: 0.4658 | Val score: 0.7515
2024-02-21 02:19:59.973 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.4355 | Train score: 0.7869 | Val loss: 0.4663 | Val score: 0.7495
2024-02-21 02:20:00.844 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.4515 | Train score: 0.7544 | Val loss: 0.4661 | Val score: 0.7465
2024-02-21 02:20:01.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.4621 | Train score: 0.7519 | Val loss: 0.4653 | Val score: 0.7455
2024-02-21 02:20:03.380 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.4513 | Train score: 0.7637 | Val loss: 0.4640 | Val score: 0.7450
2024-02-21 02:20:05.054 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.4522 | Train score: 0.7706 | Val loss: 0.4627 | Val score: 0.7475
2024-02-21 02:20:06.592 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.4410 | Train score: 0.7750 | Val loss: 0.4612 | Val score: 0.7470
2024-02-21 02:20:07.940 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.4528 | Train score: 0.7681 | Val loss: 0.4603 | Val score: 0.7470
2024-02-21 02:20:09.487 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.4443 | Train score: 0.7794 | Val loss: 0.4598 | Val score: 0.7455
2024-02-21 02:20:10.908 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.4347 | Train score: 0.7675 | Val loss: 0.4599 | Val score: 0.7475
2024-02-21 02:20:11.770 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.4468 | Train score: 0.7550 | Val loss: 0.4601 | Val score: 0.7470
2024-02-21 02:20:12.631 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.4279 | Train score: 0.7831 | Val loss: 0.4608 | Val score: 0.7455
2024-02-21 02:20:13.493 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.4502 | Train score: 0.7800 | Val loss: 0.4615 | Val score: 0.7515
2024-02-21 02:20:14.356 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.4541 | Train score: 0.7456 | Val loss: 0.4618 | Val score: 0.7540
2024-02-21 02:20:15.219 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.4349 | Train score: 0.7750 | Val loss: 0.4626 | Val score: 0.7550
2024-02-21 02:20:16.083 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.4472 | Train score: 0.7637 | Val loss: 0.4628 | Val score: 0.7550
2024-02-21 02:20:16.948 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.4201 | Train score: 0.7850 | Val loss: 0.4632 | Val score: 0.7555
2024-02-21 02:20:17.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.4347 | Train score: 0.7763 | Val loss: 0.4637 | Val score: 0.7585
2024-02-21 02:20:18.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.4355 | Train score: 0.7719 | Val loss: 0.4641 | Val score: 0.7575
2024-02-21 02:20:19.540 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.4485 | Train score: 0.7806 | Val loss: 0.4643 | Val score: 0.7545
2024-02-21 02:20:20.403 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.4370 | Train score: 0.7644 | Val loss: 0.4643 | Val score: 0.7545
2024-02-21 02:20:21.265 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.4309 | Train score: 0.7800 | Val loss: 0.4640 | Val score: 0.7535
2024-02-21 02:20:22.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.4400 | Train score: 0.7694 | Val loss: 0.4628 | Val score: 0.7510
2024-02-21 02:20:22.992 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.4128 | Train score: 0.7906 | Val loss: 0.4625 | Val score: 0.7555
2024-02-21 02:20:23.857 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.4147 | Train score: 0.7825 | Val loss: 0.4631 | Val score: 0.7575
2024-02-21 02:20:24.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.4285 | Train score: 0.7763 | Val loss: 0.4627 | Val score: 0.7580
2024-02-21 02:20:25.587 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.4344 | Train score: 0.7656 | Val loss: 0.4622 | Val score: 0.7570
2024-02-21 02:20:26.450 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.4311 | Train score: 0.7775 | Val loss: 0.4602 | Val score: 0.7550
2024-02-21 02:20:27.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.4267 | Train score: 0.7750 | Val loss: 0.4588 | Val score: 0.7530
2024-02-21 02:20:28.677 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.4419 | Train score: 0.7738 | Val loss: 0.4583 | Val score: 0.7515
2024-02-21 02:20:30.047 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.4209 | Train score: 0.7750 | Val loss: 0.4586 | Val score: 0.7490
2024-02-21 02:20:30.911 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.4014 | Train score: 0.7919 | Val loss: 0.4597 | Val score: 0.7490
2024-02-21 02:20:31.775 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.4249 | Train score: 0.7856 | Val loss: 0.4598 | Val score: 0.7440
2024-02-21 02:20:32.640 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.4146 | Train score: 0.7812 | Val loss: 0.4604 | Val score: 0.7480
2024-02-21 02:20:33.505 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.4154 | Train score: 0.7900 | Val loss: 0.4609 | Val score: 0.7475
2024-02-21 02:20:34.369 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.4545 | Train score: 0.7531 | Val loss: 0.4601 | Val score: 0.7515
2024-02-21 02:20:35.233 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.4322 | Train score: 0.7806 | Val loss: 0.4590 | Val score: 0.7525
2024-02-21 02:20:36.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.4203 | Train score: 0.7769 | Val loss: 0.4583 | Val score: 0.7520
2024-02-21 02:20:37.488 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.4225 | Train score: 0.7844 | Val loss: 0.4586 | Val score: 0.7485
2024-02-21 02:20:38.351 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.4467 | Train score: 0.7537 | Val loss: 0.4571 | Val score: 0.7475
2024-02-21 02:20:39.711 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.4079 | Train score: 0.7937 | Val loss: 0.4566 | Val score: 0.7520
2024-02-21 02:20:41.064 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.4076 | Train score: 0.7806 | Val loss: 0.4574 | Val score: 0.7525
2024-02-21 02:20:41.933 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.4122 | Train score: 0.7869 | Val loss: 0.4580 | Val score: 0.7560
2024-02-21 02:20:42.798 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.4176 | Train score: 0.7912 | Val loss: 0.4598 | Val score: 0.7560
2024-02-21 02:20:43.662 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.4108 | Train score: 0.7862 | Val loss: 0.4621 | Val score: 0.7555
2024-02-21 02:20:44.525 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.4264 | Train score: 0.7962 | Val loss: 0.4638 | Val score: 0.7545
2024-02-21 02:20:45.389 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.4342 | Train score: 0.7738 | Val loss: 0.4653 | Val score: 0.7575
2024-02-21 02:20:46.253 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.4136 | Train score: 0.7844 | Val loss: 0.4670 | Val score: 0.7570
2024-02-21 02:20:47.120 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.4056 | Train score: 0.7881 | Val loss: 0.4681 | Val score: 0.7600
2024-02-21 02:20:47.985 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.4140 | Train score: 0.7825 | Val loss: 0.4677 | Val score: 0.7565
2024-02-21 02:20:48.851 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.4152 | Train score: 0.7962 | Val loss: 0.4665 | Val score: 0.7560
2024-02-21 02:20:49.716 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.4239 | Train score: 0.7719 | Val loss: 0.4652 | Val score: 0.7535
2024-02-21 02:20:50.581 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.4295 | Train score: 0.7819 | Val loss: 0.4634 | Val score: 0.7515
2024-02-21 02:20:51.446 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.4137 | Train score: 0.7744 | Val loss: 0.4616 | Val score: 0.7540
2024-02-21 02:20:52.311 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.4176 | Train score: 0.7750 | Val loss: 0.4603 | Val score: 0.7560
2024-02-21 02:20:53.176 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.3992 | Train score: 0.7925 | Val loss: 0.4595 | Val score: 0.7575
2024-02-21 02:20:54.043 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.4082 | Train score: 0.7806 | Val loss: 0.4594 | Val score: 0.7570
2024-02-21 02:20:54.910 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.4150 | Train score: 0.7794 | Val loss: 0.4596 | Val score: 0.7575
2024-02-21 02:20:55.777 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.4108 | Train score: 0.7819 | Val loss: 0.4598 | Val score: 0.7535
2024-02-21 02:20:56.643 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.4139 | Train score: 0.7837 | Val loss: 0.4609 | Val score: 0.7525
2024-02-21 02:20:57.509 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.3854 | Train score: 0.8062 | Val loss: 0.4636 | Val score: 0.7485
2024-02-21 02:20:58.375 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.4037 | Train score: 0.7881 | Val loss: 0.4666 | Val score: 0.7475
2024-02-21 02:20:59.243 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.4022 | Train score: 0.7894 | Val loss: 0.4699 | Val score: 0.7490
2024-02-21 02:21:00.110 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.4138 | Train score: 0.7937 | Val loss: 0.4715 | Val score: 0.7510
2024-02-21 02:21:00.983 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.4001 | Train score: 0.7875 | Val loss: 0.4716 | Val score: 0.7505
2024-02-21 02:21:01.853 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.4176 | Train score: 0.7925 | Val loss: 0.4709 | Val score: 0.7480
2024-02-21 02:21:02.723 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.3974 | Train score: 0.7950 | Val loss: 0.4685 | Val score: 0.7500
2024-02-21 02:21:03.593 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.4219 | Train score: 0.7925 | Val loss: 0.4641 | Val score: 0.7485
2024-02-21 02:21:04.461 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 098 | Train loss: 0.3936 | Train score: 0.8006 | Val loss: 0.4612 | Val score: 0.7455
2024-02-21 02:21:05.330 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 099 | Train loss: 0.4147 | Train score: 0.7925 | Val loss: 0.4584 | Val score: 0.7480
2024-02-21 02:21:06.239 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 100 | Train loss: 0.4085 | Train score: 0.7925 | Val loss: 0.4578 | Val score: 0.7515
2024-02-21 02:21:07.106 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 101 | Train loss: 0.3896 | Train score: 0.8000 | Val loss: 0.4604 | Val score: 0.7545
2024-02-21 02:21:07.972 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 102 | Train loss: 0.4079 | Train score: 0.8062 | Val loss: 0.4621 | Val score: 0.7550
2024-02-21 02:21:08.840 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 103 | Train loss: 0.3987 | Train score: 0.7919 | Val loss: 0.4645 | Val score: 0.7590
2024-02-21 02:21:09.710 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 104 | Train loss: 0.4113 | Train score: 0.7850 | Val loss: 0.4664 | Val score: 0.7610
2024-02-21 02:21:10.578 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 105 | Train loss: 0.4000 | Train score: 0.7931 | Val loss: 0.4698 | Val score: 0.7570
2024-02-21 02:21:11.444 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 106 | Train loss: 0.3896 | Train score: 0.8044 | Val loss: 0.4736 | Val score: 0.7565
2024-02-21 02:21:12.314 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 107 | Train loss: 0.3927 | Train score: 0.8025 | Val loss: 0.4786 | Val score: 0.7550
2024-02-21 02:21:13.178 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 108 | Train loss: 0.3834 | Train score: 0.8137 | Val loss: 0.4848 | Val score: 0.7515
2024-02-21 02:21:14.044 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 109 | Train loss: 0.3867 | Train score: 0.7919 | Val loss: 0.4887 | Val score: 0.7525
2024-02-21 02:21:14.912 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 110 | Train loss: 0.4103 | Train score: 0.7875 | Val loss: 0.4851 | Val score: 0.7540
2024-02-21 02:21:14.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 02:21:23.141 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on road-safety (id=45038) with Foundation doing CLASSIFICATION
2024-02-21 02:21:23.141 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 02:21:23.142 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8334, val: 0.7633, test: 0.7628
