2024-03-26 22:22:52.411 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on Bioresponse (id=45019) with Foundation doing classification
2024-03-26 22:22:52.412 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 3
2024-03-26 22:22:52.412 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:22:52.413 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:22:52.414 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:22:52.415 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:22:56.176 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:22:59.044 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:23:07.852 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5234 | Val score: 0.7193
2024-03-26 22:23:31.197 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4322 | Train score: 0.8052 | Val loss: 0.5283 | Val score: 0.7505
2024-03-26 22:23:31.891 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4509 | Train score: 0.7844 | Val loss: 0.5306 | Val score: 0.7505
2024-03-26 22:23:32.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.4802 | Train score: 0.7870 | Val loss: 0.5305 | Val score: 0.7505
2024-03-26 22:23:32.902 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4600 | Train score: 0.7922 | Val loss: 0.5293 | Val score: 0.7505
2024-03-26 22:23:33.413 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4352 | Train score: 0.7922 | Val loss: 0.5297 | Val score: 0.7505
2024-03-26 22:23:34.194 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4298 | Train score: 0.7948 | Val loss: 0.5326 | Val score: 0.7484
2024-03-26 22:23:34.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.3710 | Train score: 0.8286 | Val loss: 0.5416 | Val score: 0.7526
2024-03-26 22:23:35.708 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4285 | Train score: 0.8208 | Val loss: 0.5513 | Val score: 0.7505
2024-03-26 22:23:36.433 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4177 | Train score: 0.8026 | Val loss: 0.5594 | Val score: 0.7547
2024-03-26 22:23:37.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4393 | Train score: 0.7792 | Val loss: 0.5650 | Val score: 0.7484
2024-03-26 22:23:37.746 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4458 | Train score: 0.8156 | Val loss: 0.5640 | Val score: 0.7484
2024-03-26 22:23:38.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4099 | Train score: 0.8104 | Val loss: 0.5679 | Val score: 0.7422
2024-03-26 22:23:39.240 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3954 | Train score: 0.8312 | Val loss: 0.5736 | Val score: 0.7443
2024-03-26 22:23:40.231 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3714 | Train score: 0.8416 | Val loss: 0.5801 | Val score: 0.7505
2024-03-26 22:23:41.073 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3984 | Train score: 0.8052 | Val loss: 0.5852 | Val score: 0.7443
2024-03-26 22:23:41.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3737 | Train score: 0.8442 | Val loss: 0.5860 | Val score: 0.7505
2024-03-26 22:23:42.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4154 | Train score: 0.8156 | Val loss: 0.5789 | Val score: 0.7464
2024-03-26 22:23:43.118 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3604 | Train score: 0.8494 | Val loss: 0.5776 | Val score: 0.7464
2024-03-26 22:23:44.003 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3704 | Train score: 0.8260 | Val loss: 0.5801 | Val score: 0.7526
2024-03-26 22:23:44.912 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.3710 | Train score: 0.8364 | Val loss: 0.5825 | Val score: 0.7547
2024-03-26 22:23:45.690 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4302 | Train score: 0.7948 | Val loss: 0.5799 | Val score: 0.7526
2024-03-26 22:23:46.421 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.4176 | Train score: 0.8130 | Val loss: 0.5759 | Val score: 0.7464
2024-03-26 22:23:47.091 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.4319 | Train score: 0.8000 | Val loss: 0.5717 | Val score: 0.7422
2024-03-26 22:23:47.091 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:23:51.174 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9351, val: 0.7735, test: 0.7784
2024-03-26 22:23:57.561 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:24:01.701 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:24:05.465 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.5317 | Val score: 0.7443
2024-03-26 22:24:08.837 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5031 | Train score: 0.7532 | Val loss: 0.5081 | Val score: 0.7672
2024-03-26 22:24:14.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.5134 | Train score: 0.7377 | Val loss: 0.5042 | Val score: 0.7651
2024-03-26 22:24:20.510 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4950 | Train score: 0.7688 | Val loss: 0.5043 | Val score: 0.7692
2024-03-26 22:24:21.146 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4484 | Train score: 0.8026 | Val loss: 0.5032 | Val score: 0.7713
2024-03-26 22:24:26.562 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.4888 | Train score: 0.7636 | Val loss: 0.5029 | Val score: 0.7713
2024-03-26 22:24:34.186 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4550 | Train score: 0.7662 | Val loss: 0.5029 | Val score: 0.7692
2024-03-26 22:24:34.802 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4346 | Train score: 0.8026 | Val loss: 0.5025 | Val score: 0.7713
2024-03-26 22:24:39.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4799 | Train score: 0.7584 | Val loss: 0.5010 | Val score: 0.7672
2024-03-26 22:24:47.773 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.4743 | Train score: 0.7506 | Val loss: 0.4996 | Val score: 0.7651
2024-03-26 22:24:54.267 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.4842 | Train score: 0.7688 | Val loss: 0.4984 | Val score: 0.7672
2024-03-26 22:24:58.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.4523 | Train score: 0.7792 | Val loss: 0.4980 | Val score: 0.7672
2024-03-26 22:25:01.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.4559 | Train score: 0.7740 | Val loss: 0.4976 | Val score: 0.7651
2024-03-26 22:25:04.709 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.4730 | Train score: 0.7558 | Val loss: 0.4971 | Val score: 0.7713
2024-03-26 22:25:07.764 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.4708 | Train score: 0.7766 | Val loss: 0.4979 | Val score: 0.7672
2024-03-26 22:25:08.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.5099 | Train score: 0.7455 | Val loss: 0.4986 | Val score: 0.7609
2024-03-26 22:25:09.682 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.4662 | Train score: 0.7688 | Val loss: 0.4994 | Val score: 0.7609
2024-03-26 22:25:10.671 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.4206 | Train score: 0.8234 | Val loss: 0.5011 | Val score: 0.7568
2024-03-26 22:25:11.646 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.4683 | Train score: 0.7792 | Val loss: 0.5033 | Val score: 0.7568
2024-03-26 22:25:12.518 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.4553 | Train score: 0.8000 | Val loss: 0.5061 | Val score: 0.7484
2024-03-26 22:25:13.252 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.4656 | Train score: 0.7818 | Val loss: 0.5095 | Val score: 0.7464
2024-03-26 22:25:13.966 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.5046 | Train score: 0.7584 | Val loss: 0.5104 | Val score: 0.7464
2024-03-26 22:25:14.503 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.4890 | Train score: 0.7636 | Val loss: 0.5108 | Val score: 0.7464
2024-03-26 22:25:15.042 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.4799 | Train score: 0.7558 | Val loss: 0.5113 | Val score: 0.7464
2024-03-26 22:25:15.550 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.4875 | Train score: 0.7610 | Val loss: 0.5108 | Val score: 0.7422
2024-03-26 22:25:16.088 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.4292 | Train score: 0.8156 | Val loss: 0.5107 | Val score: 0.7505
2024-03-26 22:25:16.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.4372 | Train score: 0.8000 | Val loss: 0.5110 | Val score: 0.7609
2024-03-26 22:25:17.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.4361 | Train score: 0.8000 | Val loss: 0.5131 | Val score: 0.7672
2024-03-26 22:25:18.234 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.4426 | Train score: 0.7844 | Val loss: 0.5169 | Val score: 0.7630
2024-03-26 22:25:19.063 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.4450 | Train score: 0.7870 | Val loss: 0.5194 | Val score: 0.7568
2024-03-26 22:25:19.617 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.4363 | Train score: 0.7922 | Val loss: 0.5221 | Val score: 0.7609
2024-03-26 22:25:20.275 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.4725 | Train score: 0.7870 | Val loss: 0.5207 | Val score: 0.7609
2024-03-26 22:25:20.819 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.4384 | Train score: 0.7844 | Val loss: 0.5173 | Val score: 0.7630
2024-03-26 22:25:21.410 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.4053 | Train score: 0.8260 | Val loss: 0.5160 | Val score: 0.7609
2024-03-26 22:25:21.950 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.3971 | Train score: 0.8286 | Val loss: 0.5176 | Val score: 0.7588
2024-03-26 22:25:22.520 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.4076 | Train score: 0.8078 | Val loss: 0.5224 | Val score: 0.7547
2024-03-26 22:25:23.285 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.3943 | Train score: 0.8234 | Val loss: 0.5285 | Val score: 0.7568
2024-03-26 22:25:24.054 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.4420 | Train score: 0.7896 | Val loss: 0.5309 | Val score: 0.7526
2024-03-26 22:25:24.716 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.4713 | Train score: 0.8026 | Val loss: 0.5289 | Val score: 0.7526
2024-03-26 22:25:25.160 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.4103 | Train score: 0.8234 | Val loss: 0.5264 | Val score: 0.7588
2024-03-26 22:25:25.788 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.3804 | Train score: 0.8364 | Val loss: 0.5261 | Val score: 0.7526
2024-03-26 22:25:26.403 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.3640 | Train score: 0.8364 | Val loss: 0.5298 | Val score: 0.7547
2024-03-26 22:25:26.894 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.3904 | Train score: 0.8052 | Val loss: 0.5353 | Val score: 0.7464
2024-03-26 22:25:27.381 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3801 | Train score: 0.8260 | Val loss: 0.5432 | Val score: 0.7484
2024-03-26 22:25:27.881 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3934 | Train score: 0.8130 | Val loss: 0.5532 | Val score: 0.7422
2024-03-26 22:25:28.567 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.4345 | Train score: 0.7870 | Val loss: 0.5605 | Val score: 0.7360
2024-03-26 22:25:29.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.3771 | Train score: 0.8000 | Val loss: 0.5684 | Val score: 0.7360
2024-03-26 22:25:30.135 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3721 | Train score: 0.8312 | Val loss: 0.5734 | Val score: 0.7464
2024-03-26 22:25:30.801 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3938 | Train score: 0.8130 | Val loss: 0.5751 | Val score: 0.7422
2024-03-26 22:25:31.638 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.4151 | Train score: 0.7922 | Val loss: 0.5714 | Val score: 0.7568
2024-03-26 22:25:32.105 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3764 | Train score: 0.8208 | Val loss: 0.5674 | Val score: 0.7464
2024-03-26 22:25:32.750 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.4217 | Train score: 0.8104 | Val loss: 0.5611 | Val score: 0.7526
2024-03-26 22:25:33.358 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3598 | Train score: 0.8416 | Val loss: 0.5569 | Val score: 0.7526
2024-03-26 22:25:34.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.4157 | Train score: 0.8182 | Val loss: 0.5514 | Val score: 0.7609
2024-03-26 22:25:34.126 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:25:36.776 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_1 :: train: 0.9750, val: 0.7184, test: 0.7839
2024-03-26 22:25:41.557 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 3/5 of Bioresponse (id=45019) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:25:44.743 | INFO     | tabularbench.data.preprocessor:determine_which_features_to_select:84 - A maximum of 100 features are allowed, but the dataset has 419 features. A subset of 100 are selected using SelectKBest
2024-03-26 22:25:50.974 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.4999 | Val score: 0.7713
2024-03-26 22:25:55.808 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.5111 | Train score: 0.7636 | Val loss: 0.4718 | Val score: 0.7879
2024-03-26 22:26:00.949 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.4975 | Train score: 0.7714 | Val loss: 0.4662 | Val score: 0.7859
2024-03-26 22:26:05.941 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.4673 | Train score: 0.7844 | Val loss: 0.4643 | Val score: 0.7921
2024-03-26 22:26:08.296 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.4932 | Train score: 0.7870 | Val loss: 0.4624 | Val score: 0.7963
2024-03-26 22:26:12.218 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.5065 | Train score: 0.7662 | Val loss: 0.4615 | Val score: 0.8025
2024-03-26 22:26:16.475 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.4693 | Train score: 0.7870 | Val loss: 0.4622 | Val score: 0.7942
2024-03-26 22:26:17.258 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.4519 | Train score: 0.7870 | Val loss: 0.4622 | Val score: 0.7983
2024-03-26 22:26:17.961 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.4805 | Train score: 0.7662 | Val loss: 0.4634 | Val score: 0.7921
