2024-03-26 22:12:28.468 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on pol (id=44122) with Foundation doing classification
2024-03-26 22:12:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 4
2024-03-26 22:12:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-26 22:12:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-26 22:12:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-26 22:12:28.480 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-26 22:12:28.481 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-26 22:12:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-26 22:12:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-26 22:12:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-26 22:12:28.482 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-26 22:12:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-26 22:12:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-26 22:12:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-26 22:12:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-26 22:12:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-26 22:12:28.488 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-26 22:12:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-26 22:12:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-26 22:12:28.489 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-26 22:12:28.580 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:12:39.270 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1506 | Val score: 0.9398
2024-03-26 22:14:28.670 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0699 | Train score: 0.9775 | Val loss: 0.0703 | Val score: 0.9731
2024-03-26 22:14:29.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0691 | Train score: 0.9785 | Val loss: 0.0710 | Val score: 0.9738
2024-03-26 22:14:30.637 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0624 | Train score: 0.9766 | Val loss: 0.0711 | Val score: 0.9724
2024-03-26 22:14:31.722 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.0665 | Train score: 0.9707 | Val loss: 0.0719 | Val score: 0.9710
2024-03-26 22:14:32.408 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.0586 | Train score: 0.9795 | Val loss: 0.0725 | Val score: 0.9688
2024-03-26 22:14:33.024 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.0640 | Train score: 0.9707 | Val loss: 0.0725 | Val score: 0.9703
2024-03-26 22:14:33.658 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.0539 | Train score: 0.9717 | Val loss: 0.0719 | Val score: 0.9710
2024-03-26 22:14:34.395 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.0541 | Train score: 0.9785 | Val loss: 0.0705 | Val score: 0.9710
2024-03-26 22:14:35.152 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.0585 | Train score: 0.9785 | Val loss: 0.0697 | Val score: 0.9724
2024-03-26 22:14:41.250 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.0634 | Train score: 0.9746 | Val loss: 0.0694 | Val score: 0.9738
2024-03-26 22:14:44.826 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.0448 | Train score: 0.9844 | Val loss: 0.0688 | Val score: 0.9745
2024-03-26 22:14:48.922 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.0387 | Train score: 0.9863 | Val loss: 0.0681 | Val score: 0.9745
2024-03-26 22:14:52.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.0564 | Train score: 0.9785 | Val loss: 0.0684 | Val score: 0.9745
2024-03-26 22:14:54.328 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.0472 | Train score: 0.9814 | Val loss: 0.0701 | Val score: 0.9724
2024-03-26 22:14:55.674 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.0518 | Train score: 0.9844 | Val loss: 0.0721 | Val score: 0.9724
2024-03-26 22:14:57.191 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.0394 | Train score: 0.9883 | Val loss: 0.0742 | Val score: 0.9703
2024-03-26 22:14:58.538 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.0557 | Train score: 0.9766 | Val loss: 0.0773 | Val score: 0.9703
2024-03-26 22:14:59.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.0503 | Train score: 0.9795 | Val loss: 0.0821 | Val score: 0.9710
2024-03-26 22:15:01.074 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.0423 | Train score: 0.9834 | Val loss: 0.0837 | Val score: 0.9695
2024-03-26 22:15:02.293 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.0413 | Train score: 0.9873 | Val loss: 0.0847 | Val score: 0.9695
2024-03-26 22:15:03.226 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.0601 | Train score: 0.9736 | Val loss: 0.0823 | Val score: 0.9681
2024-03-26 22:15:04.127 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.0635 | Train score: 0.9814 | Val loss: 0.0741 | Val score: 0.9717
2024-03-26 22:15:05.048 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.0415 | Train score: 0.9854 | Val loss: 0.0685 | Val score: 0.9745
2024-03-26 22:15:06.019 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.0439 | Train score: 0.9824 | Val loss: 0.0665 | Val score: 0.9766
2024-03-26 22:15:09.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.0342 | Train score: 0.9893 | Val loss: 0.0666 | Val score: 0.9766
2024-03-26 22:15:10.685 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.0498 | Train score: 0.9814 | Val loss: 0.0652 | Val score: 0.9773
2024-03-26 22:15:13.597 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.0514 | Train score: 0.9834 | Val loss: 0.0627 | Val score: 0.9780
2024-03-26 22:15:18.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.0369 | Train score: 0.9844 | Val loss: 0.0611 | Val score: 0.9780
2024-03-26 22:15:22.870 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.0408 | Train score: 0.9854 | Val loss: 0.0600 | Val score: 0.9780
2024-03-26 22:15:26.405 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.0378 | Train score: 0.9893 | Val loss: 0.0589 | Val score: 0.9795
2024-03-26 22:15:31.675 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.0397 | Train score: 0.9834 | Val loss: 0.0582 | Val score: 0.9795
2024-03-26 22:15:35.925 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.0347 | Train score: 0.9873 | Val loss: 0.0579 | Val score: 0.9795
2024-03-26 22:15:42.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.0317 | Train score: 0.9863 | Val loss: 0.0583 | Val score: 0.9802
2024-03-26 22:15:43.704 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.0359 | Train score: 0.9883 | Val loss: 0.0588 | Val score: 0.9795
2024-03-26 22:15:44.782 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.0375 | Train score: 0.9863 | Val loss: 0.0603 | Val score: 0.9788
2024-03-26 22:15:45.521 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.0373 | Train score: 0.9873 | Val loss: 0.0630 | Val score: 0.9766
2024-03-26 22:15:46.385 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.0396 | Train score: 0.9834 | Val loss: 0.0651 | Val score: 0.9752
2024-03-26 22:15:47.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.0234 | Train score: 0.9922 | Val loss: 0.0659 | Val score: 0.9773
2024-03-26 22:15:48.482 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.0294 | Train score: 0.9893 | Val loss: 0.0675 | Val score: 0.9773
2024-03-26 22:15:49.337 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.0301 | Train score: 0.9893 | Val loss: 0.0695 | Val score: 0.9766
2024-03-26 22:15:50.069 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.0354 | Train score: 0.9883 | Val loss: 0.0712 | Val score: 0.9759
2024-03-26 22:15:50.835 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.0250 | Train score: 0.9922 | Val loss: 0.0731 | Val score: 0.9759
2024-03-26 22:15:51.483 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.0371 | Train score: 0.9883 | Val loss: 0.0750 | Val score: 0.9788
2024-03-26 22:15:52.251 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.0252 | Train score: 0.9902 | Val loss: 0.0772 | Val score: 0.9780
2024-03-26 22:15:52.918 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.0295 | Train score: 0.9912 | Val loss: 0.0808 | Val score: 0.9780
2024-03-26 22:15:53.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.0161 | Train score: 0.9941 | Val loss: 0.0844 | Val score: 0.9766
2024-03-26 22:15:54.368 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.0178 | Train score: 0.9912 | Val loss: 0.0864 | Val score: 0.9759
2024-03-26 22:15:55.363 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.0187 | Train score: 0.9883 | Val loss: 0.0849 | Val score: 0.9773
2024-03-26 22:15:56.390 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.0258 | Train score: 0.9932 | Val loss: 0.0804 | Val score: 0.9766
2024-03-26 22:15:57.332 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.0279 | Train score: 0.9932 | Val loss: 0.0738 | Val score: 0.9752
2024-03-26 22:15:58.242 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.0227 | Train score: 0.9922 | Val loss: 0.0713 | Val score: 0.9766
2024-03-26 22:15:59.075 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.0267 | Train score: 0.9883 | Val loss: 0.0698 | Val score: 0.9759
2024-03-26 22:16:00.183 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.0256 | Train score: 0.9932 | Val loss: 0.0700 | Val score: 0.9752
2024-03-26 22:16:01.409 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.0192 | Train score: 0.9932 | Val loss: 0.0704 | Val score: 0.9759
2024-03-26 22:16:02.499 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.0192 | Train score: 0.9932 | Val loss: 0.0706 | Val score: 0.9766
2024-03-26 22:16:03.700 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.0199 | Train score: 0.9932 | Val loss: 0.0704 | Val score: 0.9773
2024-03-26 22:16:04.797 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.0235 | Train score: 0.9902 | Val loss: 0.0701 | Val score: 0.9788
2024-03-26 22:16:05.606 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.0288 | Train score: 0.9893 | Val loss: 0.0670 | Val score: 0.9795
2024-03-26 22:16:06.176 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.0102 | Train score: 0.9990 | Val loss: 0.0644 | Val score: 0.9788
2024-03-26 22:16:06.752 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.0251 | Train score: 0.9922 | Val loss: 0.0630 | Val score: 0.9809
2024-03-26 22:16:07.280 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.0242 | Train score: 0.9902 | Val loss: 0.0625 | Val score: 0.9809
2024-03-26 22:16:07.869 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.0262 | Train score: 0.9902 | Val loss: 0.0634 | Val score: 0.9788
2024-03-26 22:16:08.453 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.0285 | Train score: 0.9893 | Val loss: 0.0653 | Val score: 0.9780
2024-03-26 22:16:09.179 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.0317 | Train score: 0.9902 | Val loss: 0.0653 | Val score: 0.9780
2024-03-26 22:16:09.778 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.0129 | Train score: 0.9932 | Val loss: 0.0648 | Val score: 0.9773
2024-03-26 22:16:10.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.0434 | Train score: 0.9873 | Val loss: 0.0643 | Val score: 0.9802
2024-03-26 22:16:11.556 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.0103 | Train score: 0.9971 | Val loss: 0.0659 | Val score: 0.9816
2024-03-26 22:16:12.312 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.0124 | Train score: 0.9941 | Val loss: 0.0705 | Val score: 0.9809
2024-03-26 22:16:13.148 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.0160 | Train score: 0.9951 | Val loss: 0.0772 | Val score: 0.9780
2024-03-26 22:16:13.812 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.0192 | Train score: 0.9932 | Val loss: 0.0827 | Val score: 0.9773
2024-03-26 22:16:14.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.0349 | Train score: 0.9883 | Val loss: 0.0838 | Val score: 0.9759
2024-03-26 22:16:15.272 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.0235 | Train score: 0.9922 | Val loss: 0.0816 | Val score: 0.9752
2024-03-26 22:16:15.272 | INFO     | tabularbench.core.trainer_finetune:train:102 - Early stopping
2024-03-26 22:16:18.422 | INFO     | tabularbench.core.run_experiment:run_experiment_:85 - split_0 :: train: 0.9966, val: 0.9802, test: 0.9731
2024-03-26 22:16:18.486 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 2/3 of pol (id=44122) with FOUNDATION doing CLASSIFICATION
2024-03-26 22:16:28.416 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.1495 | Val score: 0.9462
2024-03-26 22:16:35.382 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 001 | Train loss: 0.1539 | Train score: 0.9424 | Val loss: 0.1133 | Val score: 0.9618
2024-03-26 22:16:43.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 002 | Train loss: 0.1169 | Train score: 0.9551 | Val loss: 0.1037 | Val score: 0.9646
2024-03-26 22:16:55.927 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 003 | Train loss: 0.1099 | Train score: 0.9590 | Val loss: 0.0978 | Val score: 0.9688
2024-03-26 22:17:03.125 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 004 | Train loss: 0.1117 | Train score: 0.9531 | Val loss: 0.0939 | Val score: 0.9695
2024-03-26 22:17:10.990 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 005 | Train loss: 0.0983 | Train score: 0.9639 | Val loss: 0.0904 | Val score: 0.9724
2024-03-26 22:17:19.756 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 006 | Train loss: 0.0999 | Train score: 0.9619 | Val loss: 0.0882 | Val score: 0.9745
2024-03-26 22:17:26.051 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 007 | Train loss: 0.1106 | Train score: 0.9590 | Val loss: 0.0859 | Val score: 0.9780
2024-03-26 22:17:33.544 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 008 | Train loss: 0.1011 | Train score: 0.9521 | Val loss: 0.0835 | Val score: 0.9766
2024-03-26 22:17:41.978 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 009 | Train loss: 0.1019 | Train score: 0.9590 | Val loss: 0.0828 | Val score: 0.9766
2024-03-26 22:17:49.913 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 010 | Train loss: 0.0765 | Train score: 0.9668 | Val loss: 0.0830 | Val score: 0.9759
2024-03-26 22:17:50.180 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 011 | Train loss: 0.0747 | Train score: 0.9668 | Val loss: 0.0831 | Val score: 0.9738
2024-03-26 22:17:50.742 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 012 | Train loss: 0.0575 | Train score: 0.9785 | Val loss: 0.0807 | Val score: 0.9780
2024-03-26 22:17:59.618 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 013 | Train loss: 0.0674 | Train score: 0.9707 | Val loss: 0.0794 | Val score: 0.9759
2024-03-26 22:18:09.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 014 | Train loss: 0.0703 | Train score: 0.9736 | Val loss: 0.0806 | Val score: 0.9724
2024-03-26 22:18:09.633 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 015 | Train loss: 0.0811 | Train score: 0.9639 | Val loss: 0.0831 | Val score: 0.9717
2024-03-26 22:18:10.163 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 016 | Train loss: 0.0730 | Train score: 0.9717 | Val loss: 0.0828 | Val score: 0.9717
2024-03-26 22:18:10.641 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 017 | Train loss: 0.0811 | Train score: 0.9727 | Val loss: 0.0816 | Val score: 0.9724
2024-03-26 22:18:11.072 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.0561 | Train score: 0.9795 | Val loss: 0.0796 | Val score: 0.9731
2024-03-26 22:18:11.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.0678 | Train score: 0.9736 | Val loss: 0.0776 | Val score: 0.9731
2024-03-26 22:18:19.291 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.0697 | Train score: 0.9717 | Val loss: 0.0765 | Val score: 0.9738
