2024-02-10 12:10:57.152 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Higgs (id=44129) with Foundation doing classification
2024-02-10 12:10:57.153 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 6
2024-02-10 12:10:57.153 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 12:10:57.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 12:10:57.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 12:10:57.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 12:10:57.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 12:10:57.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 12:10:57.154 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 12:10:57.155 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 12:10:57.156 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 12:10:57.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 12:10:57.157 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 12:10:58.012 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Higgs (id=44129) with FOUNDATION doing CLASSIFICATION
2024-02-10 12:11:00.133 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.6212 | Train score: 0.6725 | Val loss: 0.5895 | Val score: 0.6870
2024-02-10 12:11:14.600 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.5611 | Train score: 0.7200 | Val loss: 0.5560 | Val score: 0.7135
2024-02-10 12:11:15.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.5642 | Train score: 0.7075 | Val loss: 0.5560 | Val score: 0.7115
2024-02-10 12:11:16.213 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.5459 | Train score: 0.7219 | Val loss: 0.5557 | Val score: 0.7185
2024-02-10 12:11:17.081 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.5653 | Train score: 0.7000 | Val loss: 0.5555 | Val score: 0.7190
2024-02-10 12:11:17.951 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.5519 | Train score: 0.7125 | Val loss: 0.5553 | Val score: 0.7230
2024-02-10 12:11:18.754 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.5575 | Train score: 0.6994 | Val loss: 0.5551 | Val score: 0.7210
2024-02-10 12:11:19.558 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.5603 | Train score: 0.7081 | Val loss: 0.5549 | Val score: 0.7220
2024-02-10 12:11:20.412 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.5610 | Train score: 0.7131 | Val loss: 0.5548 | Val score: 0.7235
2024-02-10 12:11:21.228 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.5376 | Train score: 0.7181 | Val loss: 0.5547 | Val score: 0.7215
2024-02-10 12:11:22.043 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.5449 | Train score: 0.7244 | Val loss: 0.5550 | Val score: 0.7195
2024-02-10 12:11:22.724 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.5468 | Train score: 0.7113 | Val loss: 0.5546 | Val score: 0.7185
2024-02-10 12:11:23.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.5552 | Train score: 0.7131 | Val loss: 0.5542 | Val score: 0.7145
2024-02-10 12:11:24.341 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.5611 | Train score: 0.7012 | Val loss: 0.5538 | Val score: 0.7170
2024-02-10 12:11:25.160 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.5524 | Train score: 0.7181 | Val loss: 0.5529 | Val score: 0.7200
2024-02-10 12:11:25.962 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.5456 | Train score: 0.7056 | Val loss: 0.5522 | Val score: 0.7205
2024-02-10 12:11:26.764 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.5694 | Train score: 0.6919 | Val loss: 0.5514 | Val score: 0.7205
2024-02-10 12:11:27.569 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.5346 | Train score: 0.7269 | Val loss: 0.5511 | Val score: 0.7230
2024-02-10 12:11:28.372 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.5486 | Train score: 0.7119 | Val loss: 0.5509 | Val score: 0.7215
2024-02-10 12:11:29.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.5417 | Train score: 0.7244 | Val loss: 0.5508 | Val score: 0.7240
2024-02-10 12:11:30.088 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.5402 | Train score: 0.7244 | Val loss: 0.5510 | Val score: 0.7240
2024-02-10 12:11:30.757 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.5370 | Train score: 0.7094 | Val loss: 0.5515 | Val score: 0.7205
2024-02-10 12:11:31.428 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.5493 | Train score: 0.7169 | Val loss: 0.5523 | Val score: 0.7200
2024-02-10 12:11:32.098 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.5545 | Train score: 0.7094 | Val loss: 0.5532 | Val score: 0.7175
2024-02-10 12:11:32.910 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.5519 | Train score: 0.7175 | Val loss: 0.5538 | Val score: 0.7185
2024-02-10 12:11:33.585 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.5214 | Train score: 0.7356 | Val loss: 0.5547 | Val score: 0.7195
2024-02-10 12:11:34.259 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.5240 | Train score: 0.7369 | Val loss: 0.5551 | Val score: 0.7185
2024-02-10 12:11:34.933 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.5349 | Train score: 0.7163 | Val loss: 0.5555 | Val score: 0.7190
2024-02-10 12:11:35.605 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.5254 | Train score: 0.7262 | Val loss: 0.5552 | Val score: 0.7205
2024-02-10 12:11:36.276 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.5375 | Train score: 0.7156 | Val loss: 0.5548 | Val score: 0.7170
2024-02-10 12:11:36.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.5502 | Train score: 0.7138 | Val loss: 0.5537 | Val score: 0.7150
2024-02-10 12:11:37.617 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.5289 | Train score: 0.7325 | Val loss: 0.5524 | Val score: 0.7150
2024-02-10 12:11:38.287 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.5250 | Train score: 0.7350 | Val loss: 0.5516 | Val score: 0.7135
2024-02-10 12:11:38.957 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.5434 | Train score: 0.7237 | Val loss: 0.5510 | Val score: 0.7095
2024-02-10 12:11:39.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.5489 | Train score: 0.7019 | Val loss: 0.5506 | Val score: 0.7115
2024-02-10 12:11:40.498 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.5314 | Train score: 0.7337 | Val loss: 0.5511 | Val score: 0.7160
2024-02-10 12:11:41.169 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.5326 | Train score: 0.7150 | Val loss: 0.5518 | Val score: 0.7125
2024-02-10 12:11:41.839 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.5290 | Train score: 0.7369 | Val loss: 0.5525 | Val score: 0.7100
2024-02-10 12:11:42.507 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.5159 | Train score: 0.7419 | Val loss: 0.5531 | Val score: 0.7075
2024-02-10 12:11:43.180 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.5253 | Train score: 0.7225 | Val loss: 0.5538 | Val score: 0.7105
2024-02-10 12:11:43.849 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.5413 | Train score: 0.7106 | Val loss: 0.5544 | Val score: 0.7125
2024-02-10 12:11:44.521 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.5312 | Train score: 0.7231 | Val loss: 0.5547 | Val score: 0.7145
2024-02-10 12:11:45.190 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.5473 | Train score: 0.7156 | Val loss: 0.5549 | Val score: 0.7150
2024-02-10 12:11:45.871 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.5212 | Train score: 0.7369 | Val loss: 0.5556 | Val score: 0.7140
2024-02-10 12:11:46.540 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.5280 | Train score: 0.7225 | Val loss: 0.5556 | Val score: 0.7115
2024-02-10 12:11:47.210 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.5464 | Train score: 0.7175 | Val loss: 0.5553 | Val score: 0.7140
2024-02-10 12:11:47.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.5286 | Train score: 0.7306 | Val loss: 0.5554 | Val score: 0.7170
2024-02-10 12:11:48.556 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.5274 | Train score: 0.7256 | Val loss: 0.5552 | Val score: 0.7145
2024-02-10 12:11:49.226 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.5246 | Train score: 0.7344 | Val loss: 0.5550 | Val score: 0.7155
2024-02-10 12:11:49.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.5353 | Train score: 0.7181 | Val loss: 0.5546 | Val score: 0.7145
2024-02-10 12:11:50.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.5424 | Train score: 0.7156 | Val loss: 0.5543 | Val score: 0.7165
2024-02-10 12:11:51.236 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.5076 | Train score: 0.7362 | Val loss: 0.5544 | Val score: 0.7160
2024-02-10 12:11:51.906 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.5301 | Train score: 0.7356 | Val loss: 0.5548 | Val score: 0.7150
2024-02-10 12:11:52.577 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.5416 | Train score: 0.6962 | Val loss: 0.5560 | Val score: 0.7125
2024-02-10 12:11:53.247 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.5333 | Train score: 0.7250 | Val loss: 0.5574 | Val score: 0.7140
2024-02-10 12:11:53.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.5288 | Train score: 0.7294 | Val loss: 0.5580 | Val score: 0.7150
2024-02-10 12:11:54.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.5423 | Train score: 0.7262 | Val loss: 0.5590 | Val score: 0.7195
2024-02-10 12:11:55.258 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.5192 | Train score: 0.7362 | Val loss: 0.5603 | Val score: 0.7180
2024-02-10 12:11:55.928 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.5151 | Train score: 0.7412 | Val loss: 0.5614 | Val score: 0.7180
2024-02-10 12:11:56.598 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.5446 | Train score: 0.7194 | Val loss: 0.5620 | Val score: 0.7165
2024-02-10 12:11:57.268 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.5190 | Train score: 0.7450 | Val loss: 0.5624 | Val score: 0.7150
2024-02-10 12:11:57.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.5318 | Train score: 0.7262 | Val loss: 0.5626 | Val score: 0.7135
2024-02-10 12:11:58.608 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.5301 | Train score: 0.7200 | Val loss: 0.5614 | Val score: 0.7145
2024-02-10 12:11:59.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.5444 | Train score: 0.7156 | Val loss: 0.5604 | Val score: 0.7140
2024-02-10 12:11:59.947 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.5295 | Train score: 0.7331 | Val loss: 0.5592 | Val score: 0.7175
2024-02-10 12:12:00.615 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.5222 | Train score: 0.7337 | Val loss: 0.5585 | Val score: 0.7200
2024-02-10 12:12:01.284 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.5137 | Train score: 0.7394 | Val loss: 0.5585 | Val score: 0.7175
2024-02-10 12:12:01.952 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.5069 | Train score: 0.7475 | Val loss: 0.5581 | Val score: 0.7185
2024-02-10 12:12:02.621 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.5207 | Train score: 0.7500 | Val loss: 0.5578 | Val score: 0.7175
2024-02-10 12:12:03.291 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.5056 | Train score: 0.7500 | Val loss: 0.5573 | Val score: 0.7150
2024-02-10 12:12:03.968 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.5173 | Train score: 0.7356 | Val loss: 0.5573 | Val score: 0.7115
2024-02-10 12:12:04.637 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.5063 | Train score: 0.7456 | Val loss: 0.5579 | Val score: 0.7120
2024-02-10 12:12:05.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.5237 | Train score: 0.7412 | Val loss: 0.5576 | Val score: 0.7155
2024-02-10 12:12:05.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.5039 | Train score: 0.7494 | Val loss: 0.5578 | Val score: 0.7155
2024-02-10 12:12:06.643 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.5262 | Train score: 0.7300 | Val loss: 0.5577 | Val score: 0.7185
2024-02-10 12:12:06.643 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-10 12:12:14.166 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Higgs (id=44129) with Foundation doing CLASSIFICATION
2024-02-10 12:12:14.166 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-10 12:12:14.167 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.8760, val: 0.7086, test: 0.7064
