2024-02-10 11:05:20.646 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on road-safety (id=45038) with Foundation doing classification
2024-02-10 11:05:20.647 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-10 11:05:20.647 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-10 11:05:20.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-10 11:05:20.647 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 256
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-10 11:05:20.648 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-10 11:05:20.649 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-10 11:05:20.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-10 11:05:20.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-09/11-49-15/weights/model_step_300000.pt
2024-02-10 11:05:20.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-10 11:05:20.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-10 11:05:20.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-10 11:05:20.650 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-10 11:05:21.299 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of road-safety (id=45038) with FOUNDATION doing CLASSIFICATION
2024-02-10 11:05:23.464 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.5348 | Train score: 0.7275 | Val loss: 0.5153 | Val score: 0.7425
2024-02-10 11:05:37.988 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4686 | Train score: 0.7519 | Val loss: 0.4708 | Val score: 0.7535
2024-02-10 11:05:38.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4610 | Train score: 0.7700 | Val loss: 0.4690 | Val score: 0.7545
2024-02-10 11:05:39.685 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4618 | Train score: 0.7713 | Val loss: 0.4664 | Val score: 0.7565
2024-02-10 11:05:40.493 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4660 | Train score: 0.7494 | Val loss: 0.4641 | Val score: 0.7565
2024-02-10 11:05:41.298 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4562 | Train score: 0.7606 | Val loss: 0.4623 | Val score: 0.7560
2024-02-10 11:05:42.106 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4430 | Train score: 0.7850 | Val loss: 0.4617 | Val score: 0.7510
2024-02-10 11:05:42.922 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4562 | Train score: 0.7562 | Val loss: 0.4609 | Val score: 0.7500
2024-02-10 11:05:43.737 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4925 | Train score: 0.7406 | Val loss: 0.4587 | Val score: 0.7540
2024-02-10 11:05:44.555 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4830 | Train score: 0.7381 | Val loss: 0.4569 | Val score: 0.7560
2024-02-10 11:05:45.427 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4514 | Train score: 0.7719 | Val loss: 0.4560 | Val score: 0.7545
2024-02-10 11:05:46.232 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4555 | Train score: 0.7662 | Val loss: 0.4553 | Val score: 0.7535
2024-02-10 11:05:47.047 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4568 | Train score: 0.7612 | Val loss: 0.4551 | Val score: 0.7590
2024-02-10 11:05:47.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4439 | Train score: 0.7731 | Val loss: 0.4550 | Val score: 0.7605
2024-02-10 11:05:48.666 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4389 | Train score: 0.7775 | Val loss: 0.4547 | Val score: 0.7605
2024-02-10 11:05:49.489 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4540 | Train score: 0.7531 | Val loss: 0.4539 | Val score: 0.7595
2024-02-10 11:05:50.307 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4664 | Train score: 0.7606 | Val loss: 0.4535 | Val score: 0.7550
2024-02-10 11:05:51.131 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4587 | Train score: 0.7537 | Val loss: 0.4532 | Val score: 0.7570
2024-02-10 11:05:51.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4513 | Train score: 0.7600 | Val loss: 0.4533 | Val score: 0.7580
2024-02-10 11:05:52.629 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4462 | Train score: 0.7650 | Val loss: 0.4532 | Val score: 0.7570
2024-02-10 11:05:53.305 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4563 | Train score: 0.7688 | Val loss: 0.4535 | Val score: 0.7590
2024-02-10 11:05:53.980 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4470 | Train score: 0.7650 | Val loss: 0.4539 | Val score: 0.7585
2024-02-10 11:05:54.654 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4364 | Train score: 0.7837 | Val loss: 0.4542 | Val score: 0.7615
2024-02-10 11:05:55.332 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4512 | Train score: 0.7594 | Val loss: 0.4532 | Val score: 0.7600
2024-02-10 11:05:56.007 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4291 | Train score: 0.7869 | Val loss: 0.4527 | Val score: 0.7590
2024-02-10 11:05:56.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4551 | Train score: 0.7681 | Val loss: 0.4526 | Val score: 0.7570
2024-02-10 11:05:57.644 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4558 | Train score: 0.7556 | Val loss: 0.4521 | Val score: 0.7570
2024-02-10 11:05:58.472 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4506 | Train score: 0.7650 | Val loss: 0.4517 | Val score: 0.7570
2024-02-10 11:05:59.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4518 | Train score: 0.7669 | Val loss: 0.4516 | Val score: 0.7575
2024-02-10 11:06:00.109 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4246 | Train score: 0.7844 | Val loss: 0.4523 | Val score: 0.7595
2024-02-10 11:06:00.789 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4297 | Train score: 0.7738 | Val loss: 0.4538 | Val score: 0.7620
2024-02-10 11:06:01.470 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4412 | Train score: 0.7769 | Val loss: 0.4549 | Val score: 0.7605
2024-02-10 11:06:02.150 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4452 | Train score: 0.7788 | Val loss: 0.4532 | Val score: 0.7630
2024-02-10 11:06:02.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4382 | Train score: 0.7706 | Val loss: 0.4520 | Val score: 0.7625
2024-02-10 11:06:03.503 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4339 | Train score: 0.7731 | Val loss: 0.4510 | Val score: 0.7615
2024-02-10 11:06:04.328 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4463 | Train score: 0.7775 | Val loss: 0.4503 | Val score: 0.7585
2024-02-10 11:06:05.153 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4310 | Train score: 0.7788 | Val loss: 0.4497 | Val score: 0.7600
2024-02-10 11:06:05.984 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4270 | Train score: 0.7850 | Val loss: 0.4491 | Val score: 0.7600
2024-02-10 11:06:06.809 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4350 | Train score: 0.7744 | Val loss: 0.4483 | Val score: 0.7575
2024-02-10 11:06:07.631 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4464 | Train score: 0.7706 | Val loss: 0.4476 | Val score: 0.7600
2024-02-10 11:06:08.443 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4385 | Train score: 0.7738 | Val loss: 0.4473 | Val score: 0.7580
2024-02-10 11:06:09.257 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4387 | Train score: 0.7706 | Val loss: 0.4469 | Val score: 0.7600
2024-02-10 11:06:10.083 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4475 | Train score: 0.7725 | Val loss: 0.4464 | Val score: 0.7625
2024-02-10 11:06:10.908 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4318 | Train score: 0.7738 | Val loss: 0.4459 | Val score: 0.7615
2024-02-10 11:06:11.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4168 | Train score: 0.7875 | Val loss: 0.4457 | Val score: 0.7610
2024-02-10 11:06:12.550 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4292 | Train score: 0.7769 | Val loss: 0.4458 | Val score: 0.7585
2024-02-10 11:06:13.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4244 | Train score: 0.7788 | Val loss: 0.4466 | Val score: 0.7635
2024-02-10 11:06:13.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4163 | Train score: 0.7894 | Val loss: 0.4476 | Val score: 0.7610
2024-02-10 11:06:14.575 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4644 | Train score: 0.7450 | Val loss: 0.4482 | Val score: 0.7595
2024-02-10 11:06:15.252 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4412 | Train score: 0.7562 | Val loss: 0.4478 | Val score: 0.7565
2024-02-10 11:06:15.927 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4295 | Train score: 0.7869 | Val loss: 0.4477 | Val score: 0.7565
2024-02-10 11:06:16.602 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4357 | Train score: 0.7731 | Val loss: 0.4483 | Val score: 0.7580
2024-02-10 11:06:17.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4454 | Train score: 0.7731 | Val loss: 0.4481 | Val score: 0.7540
2024-02-10 11:06:17.954 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4104 | Train score: 0.7969 | Val loss: 0.4483 | Val score: 0.7540
2024-02-10 11:06:18.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4280 | Train score: 0.7775 | Val loss: 0.4484 | Val score: 0.7510
2024-02-10 11:06:19.301 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4225 | Train score: 0.7994 | Val loss: 0.4481 | Val score: 0.7550
2024-02-10 11:06:19.975 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4321 | Train score: 0.7819 | Val loss: 0.4477 | Val score: 0.7585
2024-02-10 11:06:20.650 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4194 | Train score: 0.7850 | Val loss: 0.4472 | Val score: 0.7585
2024-02-10 11:06:21.327 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4368 | Train score: 0.7850 | Val loss: 0.4466 | Val score: 0.7595
2024-02-10 11:06:22.004 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4510 | Train score: 0.7694 | Val loss: 0.4455 | Val score: 0.7625
2024-02-10 11:06:22.826 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4263 | Train score: 0.7713 | Val loss: 0.4446 | Val score: 0.7650
2024-02-10 11:06:23.646 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4189 | Train score: 0.7756 | Val loss: 0.4444 | Val score: 0.7625
2024-02-10 11:06:24.462 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4299 | Train score: 0.7688 | Val loss: 0.4441 | Val score: 0.7635
2024-02-10 11:06:25.278 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4318 | Train score: 0.7800 | Val loss: 0.4439 | Val score: 0.7650
2024-02-10 11:06:26.091 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4296 | Train score: 0.7656 | Val loss: 0.4433 | Val score: 0.7655
2024-02-10 11:06:26.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4364 | Train score: 0.7656 | Val loss: 0.4426 | Val score: 0.7605
2024-02-10 11:06:27.719 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4252 | Train score: 0.7794 | Val loss: 0.4425 | Val score: 0.7650
2024-02-10 11:06:28.534 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4339 | Train score: 0.7669 | Val loss: 0.4429 | Val score: 0.7640
2024-02-10 11:06:29.207 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4141 | Train score: 0.7900 | Val loss: 0.4435 | Val score: 0.7620
2024-02-10 11:06:29.879 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4240 | Train score: 0.7725 | Val loss: 0.4437 | Val score: 0.7625
2024-02-10 11:06:30.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4258 | Train score: 0.7850 | Val loss: 0.4438 | Val score: 0.7595
2024-02-10 11:06:31.224 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 088 | Train loss: 0.4094 | Train score: 0.7937 | Val loss: 0.4445 | Val score: 0.7595
2024-02-10 11:06:31.896 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 089 | Train loss: 0.4233 | Train score: 0.7788 | Val loss: 0.4458 | Val score: 0.7555
2024-02-10 11:06:32.570 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 090 | Train loss: 0.4016 | Train score: 0.8012 | Val loss: 0.4481 | Val score: 0.7585
2024-02-10 11:06:33.243 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 091 | Train loss: 0.4270 | Train score: 0.7825 | Val loss: 0.4472 | Val score: 0.7580
2024-02-10 11:06:33.917 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 092 | Train loss: 0.4143 | Train score: 0.7862 | Val loss: 0.4452 | Val score: 0.7640
2024-02-10 11:06:34.591 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 093 | Train loss: 0.4352 | Train score: 0.7763 | Val loss: 0.4435 | Val score: 0.7660
2024-02-10 11:06:35.264 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 094 | Train loss: 0.4012 | Train score: 0.7881 | Val loss: 0.4426 | Val score: 0.7665
2024-02-10 11:06:35.938 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 095 | Train loss: 0.4307 | Train score: 0.7681 | Val loss: 0.4422 | Val score: 0.7650
2024-02-10 11:06:36.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 096 | Train loss: 0.4112 | Train score: 0.7869 | Val loss: 0.4420 | Val score: 0.7650
2024-02-10 11:06:37.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 097 | Train loss: 0.4292 | Train score: 0.7706 | Val loss: 0.4416 | Val score: 0.7650
2024-02-10 11:06:38.383 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 098 | Train loss: 0.4114 | Train score: 0.7856 | Val loss: 0.4415 | Val score: 0.7645
2024-02-10 11:06:39.199 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 099 | Train loss: 0.4340 | Train score: 0.7731 | Val loss: 0.4411 | Val score: 0.7660
2024-02-10 11:06:40.014 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 100 | Train loss: 0.4167 | Train score: 0.7906 | Val loss: 0.4411 | Val score: 0.7655
2024-02-10 11:06:40.824 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 101 | Train loss: 0.4000 | Train score: 0.7806 | Val loss: 0.4415 | Val score: 0.7660
2024-02-10 11:06:41.497 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 102 | Train loss: 0.4288 | Train score: 0.7750 | Val loss: 0.4416 | Val score: 0.7635
2024-02-10 11:06:42.170 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 103 | Train loss: 0.4074 | Train score: 0.7862 | Val loss: 0.4419 | Val score: 0.7650
2024-02-10 11:06:42.842 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 104 | Train loss: 0.4186 | Train score: 0.7850 | Val loss: 0.4423 | Val score: 0.7660
2024-02-10 11:06:43.516 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 105 | Train loss: 0.4104 | Train score: 0.7850 | Val loss: 0.4431 | Val score: 0.7680
2024-02-10 11:06:44.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 106 | Train loss: 0.4199 | Train score: 0.7744 | Val loss: 0.4441 | Val score: 0.7665
2024-02-10 11:06:44.861 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 107 | Train loss: 0.4147 | Train score: 0.7831 | Val loss: 0.4454 | Val score: 0.7655
2024-02-10 11:06:45.533 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 108 | Train loss: 0.3960 | Train score: 0.8112 | Val loss: 0.4475 | Val score: 0.7585
2024-02-10 11:06:46.206 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 109 | Train loss: 0.3978 | Train score: 0.7937 | Val loss: 0.4488 | Val score: 0.7575
2024-02-10 11:06:46.880 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 110 | Train loss: 0.4160 | Train score: 0.7906 | Val loss: 0.4488 | Val score: 0.7610
2024-02-10 11:06:47.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 111 | Train loss: 0.4075 | Train score: 0.7819 | Val loss: 0.4482 | Val score: 0.7660
2024-02-10 11:06:48.225 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 112 | Train loss: 0.4097 | Train score: 0.7819 | Val loss: 0.4472 | Val score: 0.7655
