2024-03-27 00:50:58.652 | INFO     | tabularbench.core.run_experiment:run_experiment:24 - Start experiment on adult-census (id=3953) with Foundation doing classification
2024-03-27 00:50:58.653 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - Set seed to 0
2024-03-27 00:50:58.653 | INFO     | tabularbench.core.run_experiment:run_experiment:29 - We are using the following hyperparameters:
2024-03-27 00:50:58.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_features: 100
2024-03-27 00:50:58.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_classes: 10
2024-03-27 00:50:58.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     dim: 512
2024-03-27 00:50:58.654 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_layers: 12
2024-03-27 00:50:58.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_heads: 4
2024-03-27 00:50:58.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     attn_dropout: 0.0
2024-03-27 00:50:58.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     y_as_float_embedding: True
2024-03-27 00:50:58.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     linear_attention: True
2024-03-27 00:50:58.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_support: 8192
2024-03-27 00:50:58.655 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_samples_query: 1024
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     max_epochs: 300
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     optimizer: adamw
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr: 1e-05
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     weight_decay: 0
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler: False
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     lr_scheduler_patience: 30
2024-03-27 00:50:58.656 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     early_stopping_patience: 40
2024-03-27 00:50:58.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_pretrained_weights: True
2024-03-27 00:50:58.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     path_to_weights: outputs/2024-03-24/09-13-45/weights/model_step_600000.pt
2024-03-27 00:50:58.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     n_ensembles: 1
2024-03-27 00:50:58.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_quantile_transformer: True
2024-03-27 00:50:58.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     use_feature_count_scaling: True
2024-03-27 00:50:58.657 | INFO     | tabularbench.core.run_experiment:run_experiment:31 -     name: FOUNDATION
2024-03-27 00:50:58.727 | INFO     | tabularbench.core.run_experiment:run_experiment_:73 - Start split 1/10 of adult-census (id=3953) with FOUNDATION doing CLASSIFICATION
2024-03-27 00:51:10.503 | INFO     | tabularbench.core.trainer_finetune:train:81 - Epoch 000 | Train loss: -.---- | Train score: -.---- | Val loss: 0.3500 | Val score: 0.8397
2024-03-27 00:53:05.842 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 018 | Train loss: 0.3116 | Train score: 0.8555 | Val loss: 0.3140 | Val score: 0.8511
2024-03-27 00:53:06.762 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 019 | Train loss: 0.3129 | Train score: 0.8506 | Val loss: 0.3140 | Val score: 0.8534
2024-03-27 00:53:07.679 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 020 | Train loss: 0.3247 | Train score: 0.8506 | Val loss: 0.3140 | Val score: 0.8522
2024-03-27 00:53:08.598 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 021 | Train loss: 0.3230 | Train score: 0.8477 | Val loss: 0.3140 | Val score: 0.8551
2024-03-27 00:53:09.515 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 022 | Train loss: 0.3156 | Train score: 0.8438 | Val loss: 0.3127 | Val score: 0.8528
2024-03-27 00:53:18.099 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 023 | Train loss: 0.3218 | Train score: 0.8428 | Val loss: 0.3129 | Val score: 0.8509
2024-03-27 00:53:19.015 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 024 | Train loss: 0.2996 | Train score: 0.8682 | Val loss: 0.3115 | Val score: 0.8532
2024-03-27 00:53:27.632 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 025 | Train loss: 0.2920 | Train score: 0.8574 | Val loss: 0.3123 | Val score: 0.8509
2024-03-27 00:53:28.548 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 026 | Train loss: 0.3134 | Train score: 0.8564 | Val loss: 0.3141 | Val score: 0.8507
2024-03-27 00:53:29.566 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 027 | Train loss: 0.3304 | Train score: 0.8467 | Val loss: 0.3122 | Val score: 0.8503
2024-03-27 00:53:30.864 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 028 | Train loss: 0.3205 | Train score: 0.8506 | Val loss: 0.3112 | Val score: 0.8505
2024-03-27 00:53:40.356 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 029 | Train loss: 0.3091 | Train score: 0.8467 | Val loss: 0.3140 | Val score: 0.8480
2024-03-27 00:53:42.487 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 030 | Train loss: 0.3184 | Train score: 0.8408 | Val loss: 0.3160 | Val score: 0.8459
2024-03-27 00:53:43.948 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 031 | Train loss: 0.3107 | Train score: 0.8643 | Val loss: 0.3130 | Val score: 0.8480
2024-03-27 00:53:45.313 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 032 | Train loss: 0.3269 | Train score: 0.8457 | Val loss: 0.3133 | Val score: 0.8474
2024-03-27 00:53:46.485 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 033 | Train loss: 0.3001 | Train score: 0.8594 | Val loss: 0.3127 | Val score: 0.8493
2024-03-27 00:53:47.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 034 | Train loss: 0.2990 | Train score: 0.8652 | Val loss: 0.3118 | Val score: 0.8511
2024-03-27 00:53:48.719 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 035 | Train loss: 0.3001 | Train score: 0.8799 | Val loss: 0.3136 | Val score: 0.8503
2024-03-27 00:53:50.434 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 036 | Train loss: 0.2983 | Train score: 0.8721 | Val loss: 0.3139 | Val score: 0.8484
2024-03-27 00:53:52.259 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 037 | Train loss: 0.3481 | Train score: 0.8369 | Val loss: 0.3119 | Val score: 0.8493
2024-03-27 00:53:54.473 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 038 | Train loss: 0.2883 | Train score: 0.8770 | Val loss: 0.3116 | Val score: 0.8491
2024-03-27 00:53:56.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 039 | Train loss: 0.2700 | Train score: 0.8828 | Val loss: 0.3127 | Val score: 0.8489
2024-03-27 00:53:58.827 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 040 | Train loss: 0.2987 | Train score: 0.8643 | Val loss: 0.3110 | Val score: 0.8476
2024-03-27 00:54:06.018 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 041 | Train loss: 0.2896 | Train score: 0.8652 | Val loss: 0.3111 | Val score: 0.8501
2024-03-27 00:54:06.935 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 042 | Train loss: 0.2816 | Train score: 0.8682 | Val loss: 0.3137 | Val score: 0.8501
2024-03-27 00:54:07.873 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 043 | Train loss: 0.3091 | Train score: 0.8506 | Val loss: 0.3109 | Val score: 0.8499
2024-03-27 00:54:16.645 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 044 | Train loss: 0.3268 | Train score: 0.8428 | Val loss: 0.3117 | Val score: 0.8512
2024-03-27 00:54:17.888 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 045 | Train loss: 0.3221 | Train score: 0.8555 | Val loss: 0.3129 | Val score: 0.8491
2024-03-27 00:54:18.955 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 046 | Train loss: 0.2896 | Train score: 0.8652 | Val loss: 0.3123 | Val score: 0.8495
2024-03-27 00:54:20.185 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 047 | Train loss: 0.3113 | Train score: 0.8525 | Val loss: 0.3097 | Val score: 0.8537
2024-03-27 00:54:29.830 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 048 | Train loss: 0.3067 | Train score: 0.8496 | Val loss: 0.3107 | Val score: 0.8514
2024-03-27 00:54:30.775 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 049 | Train loss: 0.3200 | Train score: 0.8555 | Val loss: 0.3099 | Val score: 0.8514
2024-03-27 00:54:31.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 050 | Train loss: 0.3004 | Train score: 0.8594 | Val loss: 0.3126 | Val score: 0.8532
2024-03-27 00:54:32.612 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 051 | Train loss: 0.3127 | Train score: 0.8584 | Val loss: 0.3121 | Val score: 0.8493
2024-03-27 00:54:33.527 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 052 | Train loss: 0.3028 | Train score: 0.8506 | Val loss: 0.3136 | Val score: 0.8516
2024-03-27 00:54:34.443 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 053 | Train loss: 0.2792 | Train score: 0.8633 | Val loss: 0.3133 | Val score: 0.8505
2024-03-27 00:54:35.360 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 054 | Train loss: 0.2870 | Train score: 0.8789 | Val loss: 0.3116 | Val score: 0.8503
2024-03-27 00:54:36.274 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 055 | Train loss: 0.3190 | Train score: 0.8467 | Val loss: 0.3114 | Val score: 0.8524
2024-03-27 00:54:37.192 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 056 | Train loss: 0.3045 | Train score: 0.8564 | Val loss: 0.3126 | Val score: 0.8522
2024-03-27 00:54:38.111 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 057 | Train loss: 0.3091 | Train score: 0.8691 | Val loss: 0.3121 | Val score: 0.8507
2024-03-27 00:54:39.029 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 058 | Train loss: 0.3377 | Train score: 0.8477 | Val loss: 0.3139 | Val score: 0.8514
2024-03-27 00:54:39.952 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 059 | Train loss: 0.2828 | Train score: 0.8613 | Val loss: 0.3114 | Val score: 0.8524
2024-03-27 00:54:40.866 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 060 | Train loss: 0.3052 | Train score: 0.8496 | Val loss: 0.3137 | Val score: 0.8532
2024-03-27 00:54:42.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 061 | Train loss: 0.3038 | Train score: 0.8584 | Val loss: 0.3138 | Val score: 0.8524
2024-03-27 00:54:43.388 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 062 | Train loss: 0.3169 | Train score: 0.8496 | Val loss: 0.3149 | Val score: 0.8499
2024-03-27 00:54:44.455 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 063 | Train loss: 0.2961 | Train score: 0.8584 | Val loss: 0.3174 | Val score: 0.8511
2024-03-27 00:54:45.734 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 064 | Train loss: 0.3307 | Train score: 0.8535 | Val loss: 0.3148 | Val score: 0.8528
2024-03-27 00:54:46.705 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 065 | Train loss: 0.3047 | Train score: 0.8633 | Val loss: 0.3123 | Val score: 0.8505
2024-03-27 00:54:47.623 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 066 | Train loss: 0.2958 | Train score: 0.8525 | Val loss: 0.3107 | Val score: 0.8526
2024-03-27 00:54:48.540 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 067 | Train loss: 0.3093 | Train score: 0.8574 | Val loss: 0.3099 | Val score: 0.8530
2024-03-27 00:54:49.458 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 068 | Train loss: 0.2900 | Train score: 0.8721 | Val loss: 0.3103 | Val score: 0.8505
2024-03-27 00:54:50.713 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 069 | Train loss: 0.2955 | Train score: 0.8623 | Val loss: 0.3098 | Val score: 0.8497
2024-03-27 00:54:51.695 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 070 | Train loss: 0.3254 | Train score: 0.8408 | Val loss: 0.3091 | Val score: 0.8528
2024-03-27 00:55:00.712 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 071 | Train loss: 0.2836 | Train score: 0.8711 | Val loss: 0.3094 | Val score: 0.8518
2024-03-27 00:55:02.236 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 072 | Train loss: 0.3178 | Train score: 0.8516 | Val loss: 0.3078 | Val score: 0.8520
2024-03-27 00:55:11.822 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 073 | Train loss: 0.2860 | Train score: 0.8643 | Val loss: 0.3068 | Val score: 0.8539
2024-03-27 00:55:23.954 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 074 | Train loss: 0.2933 | Train score: 0.8545 | Val loss: 0.3067 | Val score: 0.8551
2024-03-27 00:55:36.246 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 075 | Train loss: 0.2810 | Train score: 0.8672 | Val loss: 0.3083 | Val score: 0.8524
2024-03-27 00:55:37.447 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 076 | Train loss: 0.3299 | Train score: 0.8389 | Val loss: 0.3098 | Val score: 0.8528
2024-03-27 00:55:38.373 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 077 | Train loss: 0.3056 | Train score: 0.8721 | Val loss: 0.3089 | Val score: 0.8536
2024-03-27 00:55:39.287 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 078 | Train loss: 0.2837 | Train score: 0.8750 | Val loss: 0.3096 | Val score: 0.8564
2024-03-27 00:55:40.203 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 079 | Train loss: 0.3271 | Train score: 0.8438 | Val loss: 0.3085 | Val score: 0.8536
2024-03-27 00:55:41.154 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 080 | Train loss: 0.3022 | Train score: 0.8672 | Val loss: 0.3100 | Val score: 0.8549
2024-03-27 00:55:42.726 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 081 | Train loss: 0.3092 | Train score: 0.8408 | Val loss: 0.3107 | Val score: 0.8580
2024-03-27 00:55:44.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 082 | Train loss: 0.3281 | Train score: 0.8506 | Val loss: 0.3090 | Val score: 0.8539
2024-03-27 00:55:46.249 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 083 | Train loss: 0.2862 | Train score: 0.8662 | Val loss: 0.3081 | Val score: 0.8559
2024-03-27 00:55:47.308 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 084 | Train loss: 0.2976 | Train score: 0.8672 | Val loss: 0.3086 | Val score: 0.8578
2024-03-27 00:55:48.224 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 085 | Train loss: 0.3060 | Train score: 0.8564 | Val loss: 0.3079 | Val score: 0.8570
2024-03-27 00:55:49.137 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 086 | Train loss: 0.2884 | Train score: 0.8682 | Val loss: 0.3067 | Val score: 0.8553
2024-03-27 00:55:50.255 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 087 | Train loss: 0.2868 | Train score: 0.8721 | Val loss: 0.3085 | Val score: 0.8574
2024-03-27 00:55:51.760 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 088 | Train loss: 0.2806 | Train score: 0.8799 | Val loss: 0.3082 | Val score: 0.8580
2024-03-27 00:55:53.172 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 089 | Train loss: 0.2992 | Train score: 0.8633 | Val loss: 0.3077 | Val score: 0.8564
2024-03-27 00:55:54.086 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 090 | Train loss: 0.3183 | Train score: 0.8467 | Val loss: 0.3093 | Val score: 0.8545
2024-03-27 00:55:55.039 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 091 | Train loss: 0.3036 | Train score: 0.8535 | Val loss: 0.3061 | Val score: 0.8555
2024-03-27 00:56:05.810 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 092 | Train loss: 0.2977 | Train score: 0.8555 | Val loss: 0.3082 | Val score: 0.8566
2024-03-27 00:56:06.751 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 093 | Train loss: 0.3114 | Train score: 0.8408 | Val loss: 0.3062 | Val score: 0.8559
2024-03-27 00:56:07.681 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 094 | Train loss: 0.3037 | Train score: 0.8594 | Val loss: 0.3065 | Val score: 0.8555
2024-03-27 00:56:09.129 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 095 | Train loss: 0.3078 | Train score: 0.8643 | Val loss: 0.3057 | Val score: 0.8574
2024-03-27 00:56:17.683 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 096 | Train loss: 0.3140 | Train score: 0.8604 | Val loss: 0.3069 | Val score: 0.8562
2024-03-27 00:56:19.343 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 097 | Train loss: 0.3091 | Train score: 0.8545 | Val loss: 0.3057 | Val score: 0.8572
2024-03-27 00:56:20.871 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 098 | Train loss: 0.2928 | Train score: 0.8643 | Val loss: 0.3073 | Val score: 0.8576
2024-03-27 00:56:22.386 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 099 | Train loss: 0.3087 | Train score: 0.8564 | Val loss: 0.3058 | Val score: 0.8562
2024-03-27 00:56:23.795 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 100 | Train loss: 0.2728 | Train score: 0.8789 | Val loss: 0.3056 | Val score: 0.8566
2024-03-27 00:56:35.450 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 101 | Train loss: 0.3203 | Train score: 0.8516 | Val loss: 0.3067 | Val score: 0.8555
2024-03-27 00:56:36.628 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 102 | Train loss: 0.3156 | Train score: 0.8662 | Val loss: 0.3066 | Val score: 0.8562
2024-03-27 00:56:37.549 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 103 | Train loss: 0.3076 | Train score: 0.8457 | Val loss: 0.3067 | Val score: 0.8572
2024-03-27 00:56:38.484 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 104 | Train loss: 0.3172 | Train score: 0.8496 | Val loss: 0.3077 | Val score: 0.8545
2024-03-27 00:56:39.424 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 105 | Train loss: 0.3076 | Train score: 0.8633 | Val loss: 0.3087 | Val score: 0.8570
2024-03-27 00:56:41.153 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 106 | Train loss: 0.2918 | Train score: 0.8584 | Val loss: 0.3066 | Val score: 0.8562
2024-03-27 00:56:42.462 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 107 | Train loss: 0.2937 | Train score: 0.8730 | Val loss: 0.3099 | Val score: 0.8530
2024-03-27 00:56:43.847 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 108 | Train loss: 0.2921 | Train score: 0.8691 | Val loss: 0.3093 | Val score: 0.8532
2024-03-27 00:56:45.278 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 109 | Train loss: 0.2853 | Train score: 0.8770 | Val loss: 0.3096 | Val score: 0.8570
2024-03-27 00:56:46.916 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 110 | Train loss: 0.2950 | Train score: 0.8604 | Val loss: 0.3098 | Val score: 0.8562
2024-03-27 00:56:49.076 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 111 | Train loss: 0.3074 | Train score: 0.8564 | Val loss: 0.3102 | Val score: 0.8526
2024-03-27 00:56:50.656 | INFO     | tabularbench.core.trainer_finetune:train:92 - Epoch 112 | Train loss: 0.3056 | Train score: 0.8535 | Val loss: 0.3087 | Val score: 0.8543
