2024-02-11 20:26:59.451 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on bank-marketing (id=44126) with Foundation doing classification
2024-02-11 20:26:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 0
2024-02-11 20:26:59.452 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 128
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-11 20:26:59.453 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-11 20:26:59.454 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-10/20-42-43/weights/model_step_300000.pt
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-11 20:26:59.455 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-11 20:26:59.456 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-11 20:26:59.780 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:27:01.336 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4851 | Train score: 0.7840 | Val loss: 0.4490 | Val score: 0.7914
2024-02-11 20:27:07.734 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4436 | Train score: 0.7983 | Val loss: 0.4449 | Val score: 0.7968
2024-02-11 20:27:08.068 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4693 | Train score: 0.7848 | Val loss: 0.4456 | Val score: 0.7968
2024-02-11 20:27:08.399 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4619 | Train score: 0.7975 | Val loss: 0.4462 | Val score: 0.7968
2024-02-11 20:27:08.730 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4584 | Train score: 0.7873 | Val loss: 0.4459 | Val score: 0.7941
2024-02-11 20:27:09.062 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4557 | Train score: 0.7941 | Val loss: 0.4458 | Val score: 0.7961
2024-02-11 20:27:09.395 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4332 | Train score: 0.8042 | Val loss: 0.4456 | Val score: 0.7954
2024-02-11 20:27:09.728 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 024 | Train loss: 0.4573 | Train score: 0.8017 | Val loss: 0.4451 | Val score: 0.7961
2024-02-11 20:27:10.061 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 025 | Train loss: 0.4322 | Train score: 0.8017 | Val loss: 0.4441 | Val score: 0.7968
2024-02-11 20:27:10.436 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 026 | Train loss: 0.4349 | Train score: 0.8042 | Val loss: 0.4439 | Val score: 0.8015
2024-02-11 20:27:10.811 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 027 | Train loss: 0.4305 | Train score: 0.8118 | Val loss: 0.4441 | Val score: 0.8022
2024-02-11 20:27:11.144 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 028 | Train loss: 0.4438 | Train score: 0.7983 | Val loss: 0.4449 | Val score: 0.7981
2024-02-11 20:27:11.476 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 029 | Train loss: 0.4157 | Train score: 0.8118 | Val loss: 0.4460 | Val score: 0.7974
2024-02-11 20:27:11.808 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 030 | Train loss: 0.4545 | Train score: 0.7949 | Val loss: 0.4466 | Val score: 0.7995
2024-02-11 20:27:12.141 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 031 | Train loss: 0.4390 | Train score: 0.7975 | Val loss: 0.4465 | Val score: 0.7995
2024-02-11 20:27:12.475 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 032 | Train loss: 0.4625 | Train score: 0.7899 | Val loss: 0.4455 | Val score: 0.7988
2024-02-11 20:27:12.807 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 033 | Train loss: 0.4495 | Train score: 0.7890 | Val loss: 0.4442 | Val score: 0.8001
2024-02-11 20:27:13.143 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 034 | Train loss: 0.4493 | Train score: 0.7865 | Val loss: 0.4436 | Val score: 0.7995
2024-02-11 20:27:13.509 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 035 | Train loss: 0.4541 | Train score: 0.7797 | Val loss: 0.4429 | Val score: 0.8008
2024-02-11 20:27:13.878 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 036 | Train loss: 0.4714 | Train score: 0.7781 | Val loss: 0.4429 | Val score: 0.7988
2024-02-11 20:27:14.255 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 037 | Train loss: 0.4710 | Train score: 0.7696 | Val loss: 0.4434 | Val score: 0.8001
2024-02-11 20:27:14.587 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 038 | Train loss: 0.4333 | Train score: 0.8118 | Val loss: 0.4440 | Val score: 0.8008
2024-02-11 20:27:14.920 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 039 | Train loss: 0.4317 | Train score: 0.8093 | Val loss: 0.4445 | Val score: 0.8015
2024-02-11 20:27:15.261 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 040 | Train loss: 0.4328 | Train score: 0.8076 | Val loss: 0.4445 | Val score: 0.8008
2024-02-11 20:27:15.594 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 041 | Train loss: 0.4434 | Train score: 0.7941 | Val loss: 0.4440 | Val score: 0.8001
2024-02-11 20:27:15.931 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 042 | Train loss: 0.4238 | Train score: 0.8051 | Val loss: 0.4429 | Val score: 0.8008
2024-02-11 20:27:16.302 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 043 | Train loss: 0.4369 | Train score: 0.8076 | Val loss: 0.4417 | Val score: 0.8022
2024-02-11 20:27:16.682 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 044 | Train loss: 0.4664 | Train score: 0.7730 | Val loss: 0.4412 | Val score: 0.8008
2024-02-11 20:27:17.060 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 045 | Train loss: 0.4554 | Train score: 0.7907 | Val loss: 0.4410 | Val score: 0.7974
2024-02-11 20:27:17.442 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 046 | Train loss: 0.4429 | Train score: 0.7992 | Val loss: 0.4409 | Val score: 0.7961
2024-02-11 20:27:17.815 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 047 | Train loss: 0.4500 | Train score: 0.8000 | Val loss: 0.4408 | Val score: 0.7968
2024-02-11 20:27:18.186 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 048 | Train loss: 0.4490 | Train score: 0.7890 | Val loss: 0.4410 | Val score: 0.7974
2024-02-11 20:27:18.518 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 049 | Train loss: 0.4378 | Train score: 0.8101 | Val loss: 0.4413 | Val score: 0.7947
2024-02-11 20:27:18.850 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 050 | Train loss: 0.4156 | Train score: 0.8135 | Val loss: 0.4416 | Val score: 0.7934
2024-02-11 20:27:19.182 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 051 | Train loss: 0.4279 | Train score: 0.8084 | Val loss: 0.4420 | Val score: 0.7934
2024-02-11 20:27:19.515 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 052 | Train loss: 0.4479 | Train score: 0.8017 | Val loss: 0.4424 | Val score: 0.7941
2024-02-11 20:27:19.853 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 053 | Train loss: 0.4497 | Train score: 0.7890 | Val loss: 0.4426 | Val score: 0.7927
2024-02-11 20:27:20.189 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 054 | Train loss: 0.4217 | Train score: 0.8118 | Val loss: 0.4427 | Val score: 0.7947
2024-02-11 20:27:20.522 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 055 | Train loss: 0.4311 | Train score: 0.7992 | Val loss: 0.4431 | Val score: 0.7954
2024-02-11 20:27:20.855 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 056 | Train loss: 0.4363 | Train score: 0.7983 | Val loss: 0.4428 | Val score: 0.7947
2024-02-11 20:27:21.188 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 057 | Train loss: 0.4654 | Train score: 0.7873 | Val loss: 0.4423 | Val score: 0.7974
2024-02-11 20:27:21.548 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 058 | Train loss: 0.4343 | Train score: 0.8127 | Val loss: 0.4417 | Val score: 0.7974
2024-02-11 20:27:21.881 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 059 | Train loss: 0.4666 | Train score: 0.7840 | Val loss: 0.4412 | Val score: 0.7954
2024-02-11 20:27:22.219 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 060 | Train loss: 0.4470 | Train score: 0.7992 | Val loss: 0.4410 | Val score: 0.8001
2024-02-11 20:27:22.552 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 061 | Train loss: 0.4477 | Train score: 0.7924 | Val loss: 0.4411 | Val score: 0.8001
2024-02-11 20:27:22.886 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 062 | Train loss: 0.4248 | Train score: 0.8059 | Val loss: 0.4413 | Val score: 0.8008
2024-02-11 20:27:23.220 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 063 | Train loss: 0.4580 | Train score: 0.7873 | Val loss: 0.4412 | Val score: 0.7995
2024-02-11 20:27:23.566 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 064 | Train loss: 0.4700 | Train score: 0.7705 | Val loss: 0.4414 | Val score: 0.8001
2024-02-11 20:27:23.898 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 065 | Train loss: 0.4323 | Train score: 0.8118 | Val loss: 0.4413 | Val score: 0.8022
2024-02-11 20:27:24.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 066 | Train loss: 0.4505 | Train score: 0.7916 | Val loss: 0.4415 | Val score: 0.8022
2024-02-11 20:27:24.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 067 | Train loss: 0.4550 | Train score: 0.7857 | Val loss: 0.4421 | Val score: 0.8035
2024-02-11 20:27:24.899 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 068 | Train loss: 0.4425 | Train score: 0.7941 | Val loss: 0.4428 | Val score: 0.8008
2024-02-11 20:27:25.237 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 069 | Train loss: 0.4394 | Train score: 0.7941 | Val loss: 0.4431 | Val score: 0.8015
2024-02-11 20:27:25.568 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 070 | Train loss: 0.4492 | Train score: 0.7941 | Val loss: 0.4434 | Val score: 0.7995
2024-02-11 20:27:25.902 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 071 | Train loss: 0.4535 | Train score: 0.7899 | Val loss: 0.4432 | Val score: 0.7988
2024-02-11 20:27:26.234 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 072 | Train loss: 0.4541 | Train score: 0.7873 | Val loss: 0.4427 | Val score: 0.7974
2024-02-11 20:27:26.565 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 073 | Train loss: 0.4550 | Train score: 0.7890 | Val loss: 0.4421 | Val score: 0.7968
2024-02-11 20:27:26.900 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 074 | Train loss: 0.4354 | Train score: 0.8017 | Val loss: 0.4418 | Val score: 0.7934
2024-02-11 20:27:27.233 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 075 | Train loss: 0.4259 | Train score: 0.7932 | Val loss: 0.4418 | Val score: 0.7934
2024-02-11 20:27:27.567 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 076 | Train loss: 0.4508 | Train score: 0.7992 | Val loss: 0.4420 | Val score: 0.7927
2024-02-11 20:27:27.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 077 | Train loss: 0.4499 | Train score: 0.7916 | Val loss: 0.4421 | Val score: 0.7920
2024-02-11 20:27:28.293 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 078 | Train loss: 0.4343 | Train score: 0.8110 | Val loss: 0.4424 | Val score: 0.7907
2024-02-11 20:27:28.626 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 079 | Train loss: 0.4410 | Train score: 0.8059 | Val loss: 0.4427 | Val score: 0.7907
2024-02-11 20:27:28.959 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 080 | Train loss: 0.4362 | Train score: 0.8135 | Val loss: 0.4429 | Val score: 0.7920
2024-02-11 20:27:29.297 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 081 | Train loss: 0.4354 | Train score: 0.7992 | Val loss: 0.4431 | Val score: 0.7947
2024-02-11 20:27:29.628 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 082 | Train loss: 0.4385 | Train score: 0.8042 | Val loss: 0.4432 | Val score: 0.7961
2024-02-11 20:27:29.961 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 083 | Train loss: 0.4357 | Train score: 0.8084 | Val loss: 0.4433 | Val score: 0.7981
2024-02-11 20:27:30.299 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 084 | Train loss: 0.4398 | Train score: 0.7932 | Val loss: 0.4429 | Val score: 0.7954
2024-02-11 20:27:30.633 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 085 | Train loss: 0.4354 | Train score: 0.8017 | Val loss: 0.4421 | Val score: 0.7968
2024-02-11 20:27:30.965 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 086 | Train loss: 0.4606 | Train score: 0.7873 | Val loss: 0.4418 | Val score: 0.7961
2024-02-11 20:27:31.308 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 087 | Train loss: 0.4423 | Train score: 0.7949 | Val loss: 0.4416 | Val score: 0.7961
2024-02-11 20:27:31.309 | INFO     | tabularbench.core.trainer_finetune:train:91 - Early stopping
2024-02-11 20:27:32.163 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 2/3 of bank-marketing (id=44126) with FOUNDATION doing CLASSIFICATION
2024-02-11 20:27:32.563 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 000 | Train loss: 0.4311 | Train score: 0.8068 | Val loss: 0.4524 | Val score: 0.7866
2024-02-11 20:27:32.941 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 001 | Train loss: 0.4511 | Train score: 0.8059 | Val loss: 0.4503 | Val score: 0.7887
2024-02-11 20:27:33.314 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 002 | Train loss: 0.4693 | Train score: 0.7873 | Val loss: 0.4511 | Val score: 0.7927
2024-02-11 20:27:33.651 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 003 | Train loss: 0.4437 | Train score: 0.8000 | Val loss: 0.4501 | Val score: 0.7981
2024-02-11 20:27:34.026 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 004 | Train loss: 0.4378 | Train score: 0.8118 | Val loss: 0.4499 | Val score: 0.7968
2024-02-11 20:27:34.397 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 005 | Train loss: 0.4623 | Train score: 0.7975 | Val loss: 0.4501 | Val score: 0.7941
2024-02-11 20:27:34.731 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 006 | Train loss: 0.4750 | Train score: 0.7755 | Val loss: 0.4511 | Val score: 0.7934
2024-02-11 20:27:35.067 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 007 | Train loss: 0.4449 | Train score: 0.8017 | Val loss: 0.4514 | Val score: 0.7920
2024-02-11 20:27:35.401 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 008 | Train loss: 0.4599 | Train score: 0.7789 | Val loss: 0.4513 | Val score: 0.7927
2024-02-11 20:27:35.739 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 009 | Train loss: 0.4620 | Train score: 0.7941 | Val loss: 0.4507 | Val score: 0.7968
2024-02-11 20:27:36.074 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 010 | Train loss: 0.4363 | Train score: 0.8160 | Val loss: 0.4503 | Val score: 0.7880
2024-02-11 20:27:36.407 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 011 | Train loss: 0.4420 | Train score: 0.7966 | Val loss: 0.4504 | Val score: 0.7839
2024-02-11 20:27:36.753 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 012 | Train loss: 0.4495 | Train score: 0.8042 | Val loss: 0.4503 | Val score: 0.7839
2024-02-11 20:27:37.086 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 013 | Train loss: 0.4361 | Train score: 0.8135 | Val loss: 0.4498 | Val score: 0.7839
2024-02-11 20:27:37.460 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 014 | Train loss: 0.4476 | Train score: 0.8017 | Val loss: 0.4499 | Val score: 0.7833
2024-02-11 20:27:37.794 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 015 | Train loss: 0.4548 | Train score: 0.7992 | Val loss: 0.4487 | Val score: 0.7866
2024-02-11 20:27:38.163 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 016 | Train loss: 0.4265 | Train score: 0.8093 | Val loss: 0.4479 | Val score: 0.7900
2024-02-11 20:27:38.538 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 017 | Train loss: 0.4453 | Train score: 0.7966 | Val loss: 0.4475 | Val score: 0.7893
2024-02-11 20:27:38.909 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 018 | Train loss: 0.4621 | Train score: 0.7772 | Val loss: 0.4470 | Val score: 0.7900
2024-02-11 20:27:39.279 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 019 | Train loss: 0.4092 | Train score: 0.8219 | Val loss: 0.4468 | Val score: 0.7900
2024-02-11 20:27:39.672 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 020 | Train loss: 0.4560 | Train score: 0.7924 | Val loss: 0.4470 | Val score: 0.7914
2024-02-11 20:27:40.003 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 021 | Train loss: 0.4541 | Train score: 0.7831 | Val loss: 0.4467 | Val score: 0.7920
2024-02-11 20:27:40.388 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 022 | Train loss: 0.4266 | Train score: 0.8042 | Val loss: 0.4465 | Val score: 0.7914
2024-02-11 20:27:40.759 | INFO     | tabularbench.core.trainer_finetune:train:85 - Epoch 023 | Train loss: 0.4410 | Train score: 0.7916 | Val loss: 0.4464 | Val score: 0.7920
