2024-02-21 09:01:12.678 | INFO     | tabularbench.core.run_experiment:run_experiment:22 - Start experiment on Diabetes130US (id=45022) with Foundation doing classification
2024-02-21 09:01:12.680 | INFO     | tabularbench.core.run_experiment:run_experiment:25 - Set seed to 1
2024-02-21 09:01:12.680 | INFO     | tabularbench.core.run_experiment:run_experiment:27 - We are using the following hyperparameters:
2024-02-21 09:01:12.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_features: 100
2024-02-21 09:01:12.680 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_classes: 10
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     dim: 512
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_layers: 12
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_heads: 4
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     attn_dropout: 0.0
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     y_as_float_embedding: True
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     linear_attention: True
2024-02-21 09:01:12.681 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_support: 10000
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_samples_query: 10000
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     max_epochs: 300
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     optimizer: adamw
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr: 1e-05
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     weight_decay: 0
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler: False
2024-02-21 09:01:12.682 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     lr_scheduler_patience: 30
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     early_stopping_patience: 40
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_pretrained_weights: True
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     path_to_weights: outputs/2024-02-19/12-38-03/weights/model_step_300000.pt
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     n_ensembles: 1
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_quantile_transformer: True
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     use_feature_count_scaling: True
2024-02-21 09:01:12.683 | INFO     | tabularbench.core.run_experiment:run_experiment:29 -     name: Foundation
2024-02-21 09:01:13.112 | INFO     | tabularbench.core.run_experiment:run_experiment_:61 - Start split 1/1 of Diabetes130US (id=45022) with FOUNDATION doing CLASSIFICATION
2024-02-21 09:01:16.105 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 000 | Train loss: 0.6611 | Train score: 0.6100 | Val loss: 0.6578 | Val score: 0.6070
2024-02-21 09:01:35.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 018 | Train loss: 0.6578 | Train score: 0.6144 | Val loss: 0.6574 | Val score: 0.6055
2024-02-21 09:01:36.639 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 019 | Train loss: 0.6615 | Train score: 0.5987 | Val loss: 0.6574 | Val score: 0.6060
2024-02-21 09:01:37.494 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 020 | Train loss: 0.6645 | Train score: 0.5944 | Val loss: 0.6576 | Val score: 0.6060
2024-02-21 09:01:38.350 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 021 | Train loss: 0.6502 | Train score: 0.6112 | Val loss: 0.6578 | Val score: 0.6030
2024-02-21 09:01:39.207 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 022 | Train loss: 0.6493 | Train score: 0.6256 | Val loss: 0.6581 | Val score: 0.6000
2024-02-21 09:01:40.063 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 023 | Train loss: 0.6484 | Train score: 0.6156 | Val loss: 0.6582 | Val score: 0.6025
2024-02-21 09:01:40.919 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 024 | Train loss: 0.6541 | Train score: 0.6187 | Val loss: 0.6585 | Val score: 0.6005
2024-02-21 09:01:41.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 025 | Train loss: 0.6580 | Train score: 0.5981 | Val loss: 0.6587 | Val score: 0.6015
2024-02-21 09:01:42.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 026 | Train loss: 0.6581 | Train score: 0.6019 | Val loss: 0.6588 | Val score: 0.6025
2024-02-21 09:01:43.497 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 027 | Train loss: 0.6462 | Train score: 0.6144 | Val loss: 0.6592 | Val score: 0.6020
2024-02-21 09:01:44.355 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 028 | Train loss: 0.6589 | Train score: 0.6075 | Val loss: 0.6592 | Val score: 0.6030
2024-02-21 09:01:45.212 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 029 | Train loss: 0.6555 | Train score: 0.6156 | Val loss: 0.6590 | Val score: 0.6015
2024-02-21 09:01:46.068 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 030 | Train loss: 0.6597 | Train score: 0.5956 | Val loss: 0.6586 | Val score: 0.6030
2024-02-21 09:01:46.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 031 | Train loss: 0.6496 | Train score: 0.6044 | Val loss: 0.6583 | Val score: 0.6015
2024-02-21 09:01:47.783 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 032 | Train loss: 0.6495 | Train score: 0.6262 | Val loss: 0.6582 | Val score: 0.6030
2024-02-21 09:01:48.641 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 033 | Train loss: 0.6511 | Train score: 0.6131 | Val loss: 0.6580 | Val score: 0.6045
2024-02-21 09:01:49.500 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 034 | Train loss: 0.6505 | Train score: 0.6194 | Val loss: 0.6581 | Val score: 0.6030
2024-02-21 09:01:50.357 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 035 | Train loss: 0.6641 | Train score: 0.5806 | Val loss: 0.6582 | Val score: 0.6020
2024-02-21 09:01:51.215 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 036 | Train loss: 0.6636 | Train score: 0.6031 | Val loss: 0.6582 | Val score: 0.6060
2024-02-21 09:01:52.073 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 037 | Train loss: 0.6690 | Train score: 0.5925 | Val loss: 0.6581 | Val score: 0.6045
2024-02-21 09:01:52.941 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 038 | Train loss: 0.6491 | Train score: 0.6287 | Val loss: 0.6582 | Val score: 0.6060
2024-02-21 09:01:53.803 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 039 | Train loss: 0.6496 | Train score: 0.6219 | Val loss: 0.6583 | Val score: 0.6035
2024-02-21 09:01:54.661 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 040 | Train loss: 0.6571 | Train score: 0.6112 | Val loss: 0.6584 | Val score: 0.6030
2024-02-21 09:01:55.520 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 041 | Train loss: 0.6550 | Train score: 0.6112 | Val loss: 0.6586 | Val score: 0.6035
2024-02-21 09:01:56.382 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 042 | Train loss: 0.6529 | Train score: 0.6081 | Val loss: 0.6587 | Val score: 0.6035
2024-02-21 09:01:57.238 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 043 | Train loss: 0.6494 | Train score: 0.6319 | Val loss: 0.6588 | Val score: 0.6020
2024-02-21 09:01:58.096 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 044 | Train loss: 0.6566 | Train score: 0.6212 | Val loss: 0.6594 | Val score: 0.6040
2024-02-21 09:01:58.956 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 045 | Train loss: 0.6603 | Train score: 0.5994 | Val loss: 0.6602 | Val score: 0.6010
2024-02-21 09:01:59.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 046 | Train loss: 0.6462 | Train score: 0.6181 | Val loss: 0.6607 | Val score: 0.6035
2024-02-21 09:02:00.670 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 047 | Train loss: 0.6538 | Train score: 0.6162 | Val loss: 0.6611 | Val score: 0.6015
2024-02-21 09:02:01.528 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 048 | Train loss: 0.6566 | Train score: 0.6137 | Val loss: 0.6612 | Val score: 0.6015
2024-02-21 09:02:02.387 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 049 | Train loss: 0.6500 | Train score: 0.6169 | Val loss: 0.6610 | Val score: 0.5985
2024-02-21 09:02:03.245 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 050 | Train loss: 0.6411 | Train score: 0.6212 | Val loss: 0.6611 | Val score: 0.5975
2024-02-21 09:02:04.102 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 051 | Train loss: 0.6431 | Train score: 0.6200 | Val loss: 0.6610 | Val score: 0.6005
2024-02-21 09:02:04.962 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 052 | Train loss: 0.6552 | Train score: 0.6006 | Val loss: 0.6598 | Val score: 0.6010
2024-02-21 09:02:05.833 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 053 | Train loss: 0.6554 | Train score: 0.6212 | Val loss: 0.6592 | Val score: 0.6020
2024-02-21 09:02:06.691 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 054 | Train loss: 0.6507 | Train score: 0.6044 | Val loss: 0.6585 | Val score: 0.6030
2024-02-21 09:02:07.552 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 055 | Train loss: 0.6520 | Train score: 0.6131 | Val loss: 0.6578 | Val score: 0.6010
2024-02-21 09:02:08.413 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 056 | Train loss: 0.6568 | Train score: 0.6012 | Val loss: 0.6573 | Val score: 0.5990
2024-02-21 09:02:09.785 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 057 | Train loss: 0.6490 | Train score: 0.6187 | Val loss: 0.6570 | Val score: 0.6020
2024-02-21 09:02:11.352 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 058 | Train loss: 0.6418 | Train score: 0.6256 | Val loss: 0.6571 | Val score: 0.6035
2024-02-21 09:02:12.208 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 059 | Train loss: 0.6601 | Train score: 0.6012 | Val loss: 0.6574 | Val score: 0.6030
2024-02-21 09:02:13.067 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 060 | Train loss: 0.6510 | Train score: 0.6075 | Val loss: 0.6577 | Val score: 0.5990
2024-02-21 09:02:13.925 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 061 | Train loss: 0.6511 | Train score: 0.6137 | Val loss: 0.6582 | Val score: 0.5955
2024-02-21 09:02:14.784 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 062 | Train loss: 0.6461 | Train score: 0.6319 | Val loss: 0.6589 | Val score: 0.5960
2024-02-21 09:02:15.644 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 063 | Train loss: 0.6429 | Train score: 0.6194 | Val loss: 0.6598 | Val score: 0.5965
2024-02-21 09:02:16.503 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 064 | Train loss: 0.6583 | Train score: 0.6094 | Val loss: 0.6599 | Val score: 0.6030
2024-02-21 09:02:17.362 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 065 | Train loss: 0.6532 | Train score: 0.6056 | Val loss: 0.6598 | Val score: 0.6045
2024-02-21 09:02:18.222 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 066 | Train loss: 0.6457 | Train score: 0.6275 | Val loss: 0.6598 | Val score: 0.6035
2024-02-21 09:02:19.084 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 067 | Train loss: 0.6467 | Train score: 0.6162 | Val loss: 0.6595 | Val score: 0.6035
2024-02-21 09:02:19.950 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 068 | Train loss: 0.6467 | Train score: 0.6319 | Val loss: 0.6599 | Val score: 0.6060
2024-02-21 09:02:20.813 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 069 | Train loss: 0.6432 | Train score: 0.6156 | Val loss: 0.6605 | Val score: 0.6045
2024-02-21 09:02:21.672 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 070 | Train loss: 0.6469 | Train score: 0.6056 | Val loss: 0.6603 | Val score: 0.6035
2024-02-21 09:02:22.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 071 | Train loss: 0.6538 | Train score: 0.6219 | Val loss: 0.6597 | Val score: 0.6030
2024-02-21 09:02:23.393 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 072 | Train loss: 0.6466 | Train score: 0.6281 | Val loss: 0.6594 | Val score: 0.6025
2024-02-21 09:02:24.252 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 073 | Train loss: 0.6576 | Train score: 0.5981 | Val loss: 0.6593 | Val score: 0.6045
2024-02-21 09:02:25.111 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 074 | Train loss: 0.6544 | Train score: 0.6112 | Val loss: 0.6598 | Val score: 0.6050
2024-02-21 09:02:25.971 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 075 | Train loss: 0.6515 | Train score: 0.6181 | Val loss: 0.6605 | Val score: 0.6005
2024-02-21 09:02:26.831 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 076 | Train loss: 0.6489 | Train score: 0.6125 | Val loss: 0.6620 | Val score: 0.5920
2024-02-21 09:02:27.689 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 077 | Train loss: 0.6394 | Train score: 0.6362 | Val loss: 0.6663 | Val score: 0.5805
2024-02-21 09:02:28.548 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 078 | Train loss: 0.6536 | Train score: 0.6012 | Val loss: 0.6752 | Val score: 0.5670
2024-02-21 09:02:29.408 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 079 | Train loss: 0.6565 | Train score: 0.6031 | Val loss: 0.6632 | Val score: 0.5900
2024-02-21 09:02:30.270 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 080 | Train loss: 0.6532 | Train score: 0.6150 | Val loss: 0.6592 | Val score: 0.6010
2024-02-21 09:02:31.129 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 081 | Train loss: 0.6620 | Train score: 0.5806 | Val loss: 0.6583 | Val score: 0.6020
2024-02-21 09:02:31.993 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 082 | Train loss: 0.6570 | Train score: 0.6069 | Val loss: 0.6581 | Val score: 0.6010
2024-02-21 09:02:32.854 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 083 | Train loss: 0.6467 | Train score: 0.6225 | Val loss: 0.6580 | Val score: 0.6020
2024-02-21 09:02:33.718 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 084 | Train loss: 0.6559 | Train score: 0.6006 | Val loss: 0.6579 | Val score: 0.6025
2024-02-21 09:02:34.580 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 085 | Train loss: 0.6545 | Train score: 0.5981 | Val loss: 0.6579 | Val score: 0.6050
2024-02-21 09:02:35.532 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 086 | Train loss: 0.6493 | Train score: 0.6200 | Val loss: 0.6580 | Val score: 0.6040
2024-02-21 09:02:36.392 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 087 | Train loss: 0.6512 | Train score: 0.6144 | Val loss: 0.6581 | Val score: 0.6020
2024-02-21 09:02:37.254 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 088 | Train loss: 0.6525 | Train score: 0.6169 | Val loss: 0.6583 | Val score: 0.6010
2024-02-21 09:02:38.116 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 089 | Train loss: 0.6483 | Train score: 0.6162 | Val loss: 0.6587 | Val score: 0.6045
2024-02-21 09:02:38.976 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 090 | Train loss: 0.6449 | Train score: 0.6206 | Val loss: 0.6594 | Val score: 0.6035
2024-02-21 09:02:39.837 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 091 | Train loss: 0.6478 | Train score: 0.6250 | Val loss: 0.6604 | Val score: 0.6025
2024-02-21 09:02:40.698 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 092 | Train loss: 0.6529 | Train score: 0.6112 | Val loss: 0.6613 | Val score: 0.6035
2024-02-21 09:02:41.570 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 093 | Train loss: 0.6531 | Train score: 0.6200 | Val loss: 0.6620 | Val score: 0.6020
2024-02-21 09:02:42.438 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 094 | Train loss: 0.6473 | Train score: 0.6219 | Val loss: 0.6626 | Val score: 0.6010
2024-02-21 09:02:43.300 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 095 | Train loss: 0.6384 | Train score: 0.6237 | Val loss: 0.6629 | Val score: 0.5980
2024-02-21 09:02:44.163 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 096 | Train loss: 0.6513 | Train score: 0.6019 | Val loss: 0.6628 | Val score: 0.6010
2024-02-21 09:02:45.026 | INFO     | tabularbench.core.trainer_finetune:train:86 - Epoch 097 | Train loss: 0.6540 | Train score: 0.6137 | Val loss: 0.6628 | Val score: 0.6040
2024-02-21 09:02:45.027 | INFO     | tabularbench.core.trainer_finetune:train:92 - Early stopping
2024-02-21 09:02:51.088 | INFO     | tabularbench.core.run_experiment:run_experiment:40 - Finished experiment on Diabetes130US (id=45022) with Foundation doing CLASSIFICATION
2024-02-21 09:02:51.089 | INFO     | tabularbench.core.run_experiment:run_experiment:41 - Final scores: 
2024-02-21 09:02:51.089 | INFO     | tabularbench.core.run_experiment:run_experiment:44 - split_0 :: train: 0.6168, val: 0.6075, test: 0.6032
